Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.0633701724631297,1.0982868049917698,26.478673040105033,256.0,-6.967455309124087,0.0,24.0,214.0
0.39360567577739713,0.3301208893616879,12.747548783981962,248.0,7.802280250490665,1.0,24.0,214.0
0.9681429928395657,0.0412651111702109,11.801337627342264,244.0,7.802280250490665,1.0,24.0,214.0
1.0982868049917698,0.1269695728314184,26.478673040105033,256.0,7.802280250490665,1.0,24.0,214.0
0.0,0.0253939145662836,45.238258145070084,239.0,-1.3522259506546073,0.0,26.0,214.0
0.0,0.0253939145662836,21.319005605327842,261.0,-1.3522259506546073,0.0,26.0,214.0
0.2031513165302695,0.2666361029459788,22.47338120559051,246.0,-1.3522259506546073,0.0,26.0,214.0
0.0412651111702109,0.4475677442307499,3.9259677966707307,244.0,-1.3522259506546073,0.0,26.0,214.0
0.1269695728314184,0.9649687535187803,1.920555403483852,256.0,-1.3522259506546073,0.0,26.0,214.0
0.0253939145662836,0.0190454359247127,21.319005605327842,261.0,1.260173010351827,1.0,26.0,214.0
0.2666361029459788,0.076181743698851,22.47338120559051,246.0,1.260173010351827,1.0,26.0,214.0
0.4475677442307499,0.4189995903436808,3.9259677966707307,244.0,1.260173010351827,1.0,26.0,214.0
0.4729616587970338,0.4031283937397535,15.69305889900868,263.0,1.260173010351827,1.0,26.0,214.0
0.9649687535187803,0.0476135898117819,1.920555403483852,256.0,1.260173010351827,1.0,26.0,214.0
0.076181743698851,1.5934681390343015,6.4636271807214145,246.0,-7.973689173813078,0.0,28.0,214.0
0.3682117612111133,2.082300994435263,7.019614546748184,248.0,-7.973689173813078,0.0,28.0,214.0
16.71554426325624,21.79432717651298,25.313303095595177,191.0,-7.973689173813078,0.0,28.0,214.0
0.6411963427986631,0.152363487397702,12.349089035228468,244.0,8.583143123403888,1.0,29.0,214.0
23.035454750940094,14.998280790711307,1.1214720561916613,191.0,8.583143123403888,1.0,29.0,214.0
0.0,0.0222196752454982,10.04987562112089,268.0,-1.599816617675871,0.0,35.0,214.0
0.0,0.1618862053600584,0.5677467728248526,244.0,-1.599816617675871,0.0,35.0,214.0
0.3491663252864005,0.6888099326104451,12.36931687685298,203.0,-1.599816617675871,0.0,35.0,214.0
0.1333180514729893,1.939460224999917,28.83312911833906,263.0,-1.599816617675871,0.0,35.0,214.0
7.211871736824569,7.278530762561062,22.85278976405288,189.0,-1.599816617675871,0.0,35.0,214.0
0.5967569923076668,0.7999083088379362,6.2345287330002215,256.0,-5.345419016202717,0.0,40.0,214.0
0.8570446166120747,0.9617945141979948,8.316995388404065,279.0,-5.345419016202717,0.0,40.0,214.0
14.068228669721167,19.715200421398507,20.022069703288913,191.0,-5.345419016202717,0.0,40.0,214.0
0.3174239320785461,0.1555377267184875,9.207673430351448,244.0,6.443705821194486,1.0,40.0,214.0
0.7999083088379362,0.2285452310965531,6.2345287330002215,256.0,6.443705821194486,1.0,40.0,214.0
0.9617945141979948,0.8411734200081473,8.316995388404065,279.0,6.443705821194486,1.0,40.0,214.0
19.715200421398507,15.420454620375775,20.022069703288913,191.0,6.443705821194486,1.0,40.0,214.0
0.0380908718494255,0.0857044616612074,33.04920573932148,250.0,-6.145327325040654,0.0,42.0,214.0
0.1460150087561311,0.5523176418166702,6.873045491284066,248.0,-6.145327325040654,0.0,42.0,214.0
1.0030596253682058,1.1427261554827661,20.52513702755721,246.0,-6.145327325040654,0.0,42.0,214.0
0.0857044616612074,0.0,33.04920573932148,250.0,5.618403597790267,1.0,42.0,214.0
0.5523176418166702,0.0317423932078546,6.873045491284066,248.0,5.618403597790267,1.0,42.0,214.0
0.7395977617430126,0.03491663252864,10.019856320146557,279.0,5.618403597790267,1.0,42.0,214.0
1.1427261554827661,0.9237036423485693,20.52513702755721,246.0,5.618403597790267,1.0,42.0,214.0
0.0,0.0380908718494255,6.472162612982578,242.0,-3.6979888087150616,0.0,47.0,214.0
0.0253939145662836,0.1396665301145601,11.5,248.0,-3.6979888087150616,0.0,47.0,214.0
0.0,0.3555148039279715,3.45259543313631,244.0,-3.6979888087150616,0.0,47.0,214.0
0.0380908718494255,0.0,6.472162612982578,242.0,4.3106169976266555,1.0,47.0,214.0
0.0888787009819929,0.0444393504909964,8.666732077199491,279.0,4.3106169976266555,1.0,47.0,214.0
1.2093851812192609,1.2030367025776898,14.79823846173075,263.0,4.3106169976266555,1.0,47.0,214.0
0.0571363077741382,0.0,4.716990566028302,246.0,1.2728699676349713,1.0,48.0,214.0
0.1206210941898475,0.0190454359247127,13.358730428837971,256.0,1.2728699676349713,1.0,48.0,214.0
1.2030367025776898,1.1395519161619807,3.427194006931039,263.0,1.2728699676349713,1.0,48.0,214.0
1.9299375070375604,0.9681429928395657,9.899494936611665,260.0,1.2728699676349713,1.0,48.0,214.0
8.614885516611745,8.564097687479176,17.78429784950758,189.0,1.2728699676349713,1.0,48.0,214.0
10.5892623741403,4.847063442839399,7.0178344238090995,191.0,1.2728699676349713,1.0,48.0,214.0
0.076181743698851,0.0,5.944476895030828,279.0,1.4728470448444568,1.0,51.0,214.0
1.2252563778231882,0.0,11.328283188550634,261.0,1.4728470448444568,1.0,51.0,214.0
1.3776198652208904,0.0793559830196364,20.919004607393504,244.0,1.4728470448444568,1.0,51.0,214.0
2.8187245168574897,2.2283160031913942,22.638462845343543,260.0,1.4728470448444568,1.0,51.0,214.0
4.894677032651181,4.6439121263091305,16.00781059358212,191.0,1.4728470448444568,1.0,51.0,214.0
8.478393225817968,7.246788369353209,21.675211101041512,189.0,1.4728470448444568,1.0,51.0,214.0
10.462292801308882,10.21152789496683,1.8617026495570943,203.0,1.4728470448444568,1.0,51.0,214.0
0.0793559830196364,0.0603105470949237,20.102860492974624,244.0,9.18942283367391,1.0,52.0,214.0
0.9300521209901402,0.7046811292143725,25.938839813541755,263.0,9.18942283367391,1.0,52.0,214.0
1.2538245317102574,1.1744685486906208,24.288030750770197,218.0,9.18942283367391,1.0,52.0,214.0
4.6439121263091305,4.612169733101276,21.37755832643195,191.0,9.18942283367391,1.0,52.0,214.0
10.21152789496683,0.3237724107201169,2.4694810328005725,203.0,9.18942283367391,1.0,52.0,214.0
0.7046811292143725,0.8284764627250055,34.75953334229945,263.0,-10.7638455367835,0.0,54.0,214.0
0.0603105470949237,1.2887411642388973,4.043982953345771,244.0,-10.7638455367835,0.0,54.0,214.0
7.342015548976773,8.379991806873619,43.86146514880687,189.0,-10.7638455367835,0.0,54.0,214.0
0.3237724107201169,10.132171911947195,10.433510027209818,203.0,-10.7638455367835,0.0,54.0,214.0
0.0571363077741382,0.0380908718494254,20.155644370746373,261.0,1.2728699676349677,1.0,54.0,214.0
1.2887411642388973,0.1936285985679131,4.043982953345771,244.0,1.2728699676349677,1.0,54.0,214.0
10.132171911947195,0.5618403597790265,10.433510027209818,203.0,1.2728699676349677,1.0,54.0,214.0
0.0285681538870691,0.0380908718494254,18.607794065928395,246.0,-1.3966653011456032,0.0,56.0,214.0
0.8570446166120747,1.0221050612929186,29.77318421600895,263.0,-1.3966653011456032,0.0,56.0,214.0
0.1936285985679131,1.355400189975392,3.321332563896606,244.0,-1.3966653011456032,0.0,56.0,214.0
8.468870507855613,8.506961379705038,42.723619840876054,189.0,-1.3966653011456032,0.0,56.0,214.0
0.5618403597790265,9.941717552700066,8.29328542735767,203.0,-1.3966653011456032,0.0,56.0,214.0
0.0380908718494254,0.0,4.031128874149275,279.0,1.8854981565465652,1.0,67.0,214.0
0.3396436073240443,0.3205981713993314,7.5884632888685495,203.0,1.8854981565465652,1.0,67.0,214.0
0.9744914714811365,0.1269695728314184,8.0156097709407,248.0,1.8854981565465652,1.0,67.0,214.0
1.5458545492225197,0.1618862053600585,16.76824987736261,246.0,1.8854981565465652,1.0,67.0,214.0
4.469328963665928,4.021761219435179,10.012492197250394,260.0,1.8854981565465652,1.0,67.0,214.0
9.408445346808108,8.208582883551205,45.858450300797884,189.0,1.8854981565465652,1.0,67.0,214.0
0.0,0.0190454359247127,16.977926846349646,256.0,-6.065971342021018,0.0,75.0,214.0
0.0,0.03491663252864,11.964133728263356,261.0,-6.065971342021018,0.0,75.0,214.0
0.9649687535187804,1.0157565826513475,12.927058361847976,244.0,-6.065971342021018,0.0,75.0,214.0
3.4757920562600804,3.9106628432076884,13.703203194062956,260.0,-6.065971342021018,0.0,75.0,214.0
0.0190454359247127,0.0,16.977926846349646,256.0,5.999312316284521,1.0,75.0,214.0
0.03491663252864,0.0,11.964133728263356,261.0,5.999312316284521,1.0,75.0,214.0
1.0157565826513475,0.9903626680850639,12.927058361847976,244.0,5.999312316284521,1.0,75.0,214.0
3.9106628432076884,3.8916174072829763,13.703203194062956,260.0,5.999312316284521,1.0,75.0,214.0
0.0,0.0285681538870691,8.0200366367194,279.0,-1.7648770623567174,0.0,84.0,214.0
0.0,0.5713630777413831,1.118033988749895,256.0,-1.7648770623567174,0.0,84.0,214.0
0.5713630777413831,0.0,1.118033988749895,256.0,1.3839683438624615,1.0,84.0,214.0
1.025279300613704,0.0888787009819928,26.504716561397142,263.0,1.3839683438624615,1.0,84.0,214.0
0.0190454359247127,0.0603105470949237,4.949047867241115,250.0,-8.164143533060207,0.0,86.0,214.0
2.0759525157936918,2.3076719862110306,6.264982043070834,248.0,-8.164143533060207,0.0,86.0,214.0
5.1771843322010875,7.94512101992601,27.874804674915996,260.0,-8.164143533060207,0.0,86.0,214.0
17.232945272544274,20.892843209409907,26.856205948297372,191.0,-8.164143533060207,0.0,86.0,214.0
0.0603105470949237,0.0285681538870691,4.949047867241115,250.0,6.3103877697214985,1.0,86.0,214.0
2.3076719862110306,1.320483557446752,6.264982043070834,248.0,6.3103877697214985,1.0,86.0,214.0
20.892843209409907,15.452197013583627,26.856205948297372,191.0,6.3103877697214985,1.0,86.0,214.0
1.450627369598956,3.9360567577739722,4.242640687119285,248.0,-3.2345498678803857,0.0,89.0,214.0
5.81203219635818,10.417853450817887,27.572631357924475,260.0,-3.2345498678803857,0.0,89.0,214.0
16.32511282679963,16.36637793796984,8.968299727373122,191.0,-3.2345498678803857,0.0,89.0,214.0
0.0,0.0380908718494255,10.017346066809433,250.0,-2.6377928755727185,0.0,92.0,214.0
0.0,0.3174239320785462,12.22069146979829,246.0,-2.6377928755727185,0.0,92.0,214.0
1.0030596253682056,2.0283389259819096,10.667926781475941,248.0,-2.6377928755727185,0.0,92.0,214.0
0.0444393504909964,0.0222196752454982,7.232649894042698,256.0,3.259943782446669,1.0,93.0,214.0
1.2379533351063297,0.7872113515547944,6.680357036782508,248.0,3.259943782446669,1.0,93.0,214.0
7.173780864975142,6.802394864443245,5.740964874126157,260.0,3.259943782446669,1.0,93.0,214.0
0.0222196752454982,0.0,25.059928172283335,256.0,2.650489832855861,1.0,94.0,214.0
0.0507878291325673,0.0,13.793114224133722,250.0,2.650489832855861,1.0,94.0,214.0
0.7872113515547944,0.5269237272503865,6.331271594237597,248.0,2.650489832855861,1.0,94.0,214.0
1.1109837622749117,1.0570216938215586,9.532622826860566,244.0,2.650489832855861,1.0,94.0,214.0
2.1426115415301865,0.03491663252864,12.71453596439619,246.0,2.650489832855861,1.0,94.0,214.0
12.73822239431206,0.1174468548690617,4.5212044039432255,191.0,2.650489832855861,1.0,94.0,214.0
0.0,0.0253939145662836,8.276472678623424,261.0,-1.5744227031095885,0.0,96.0,214.0
0.0,0.0317423932078546,12.193850909372337,242.0,-1.5744227031095885,0.0,96.0,214.0
0.03491663252864,0.0634847864157091,3.7267799624996054,246.0,-1.5744227031095885,0.0,96.0,214.0
0.0,0.0634847864157092,4.554667935206721,256.0,-1.5744227031095885,0.0,96.0,214.0
7.351538266939129,7.53881838686547,5.463865778974701,260.0,-1.5744227031095885,0.0,96.0,214.0
0.1174468548690617,26.038285148403144,7.433034373659253,191.0,-1.5744227031095885,0.0,96.0,214.0
0.0190454359247127,0.0,7.5,263.0,3.0821863804826837,1.0,96.0,214.0
0.0253939145662836,0.0,8.276472678623424,261.0,3.0821863804826837,1.0,96.0,214.0
0.0317423932078546,0.0,12.193850909372337,242.0,3.0821863804826837,1.0,96.0,214.0
0.0634847864157092,0.0,4.554667935206721,256.0,3.0821863804826837,1.0,96.0,214.0
7.53881838686547,6.034228948813162,5.463865778974701,260.0,3.0821863804826837,1.0,96.0,214.0
26.038285148403144,2.206096327945896,7.433034373659253,191.0,3.0821863804826837,1.0,96.0,214.0
0.0,0.4856586160801756,20.368785836570183,256.0,-8.459347789893256,0.0,99.0,214.0
0.2920300175122623,0.6919841719312305,24.041630560342615,248.0,-8.459347789893256,0.0,99.0,214.0
0.1364922907937748,1.5141121560146649,10.305321097762612,246.0,-8.459347789893256,0.0,99.0,214.0
2.177528174058827,24.184529385064433,15.910490455378227,191.0,-8.459347789893256,0.0,99.0,214.0
0.5681888384205976,0.0,21.492916156229764,256.0,8.786294439934158,1.0,100.0,214.0
0.9713172321603512,0.0444393504909963,30.16093433449874,244.0,8.786294439934158,1.0,100.0,214.0
0.9935369074058494,0.7110296078559433,4.031128874149275,248.0,8.786294439934158,1.0,100.0,214.0
0.0444393504909963,0.0507878291325673,20.763549792846117,244.0,-2.9710880042551917,0.0,102.0,214.0
6.640508659083186,7.481682079091333,8.213941597375568,260.0,-2.9710880042551917,0.0,102.0,214.0
1.4982409594107378,8.294287345212412,37.013511046643494,189.0,-2.9710880042551917,0.0,102.0,214.0
9.24021066280648,9.500498287110888,18.607794065928395,0.0,-2.9710880042551917,0.0,102.0,214.0
7.342015548976773,10.836853041161568,2.8748762681226765,203.0,-2.9710880042551917,0.0,102.0,214.0
0.0285681538870691,0.0857044616612074,7.845445838712002,261.0,-8.691067260310593,0.0,106.0,214.0
1.183991266652977,2.2156190459082525,13.651619989598476,248.0,-8.691067260310593,0.0,106.0,214.0
4.2312610146070195,11.493920580564158,16.710774967068403,260.0,-8.691067260310593,0.0,106.0,214.0
0.0857044616612074,0.0190454359247127,7.845445838712002,261.0,6.662728334328685,1.0,106.0,214.0
2.2156190459082525,0.3872571971358262,13.651619989598476,248.0,6.662728334328685,1.0,106.0,214.0
11.493920580564158,3.02822431202933,16.710774967068403,260.0,6.662728334328685,1.0,106.0,214.0
0.3872571971358262,1.2157336598608317,3.256383271337863,248.0,-2.3140204648526037,0.0,108.0,214.0
1.1998624632569044,3.5107086887887204,8.705242673240075,203.0,-2.3140204648526037,0.0,108.0,214.0
3.02822431202933,6.564326915384335,6.726812023536855,260.0,-2.3140204648526037,0.0,108.0,214.0
16.832991118125303,20.191336319516324,4.242640687119285,191.0,-2.3140204648526037,0.0,108.0,214.0
3.5107086887887204,0.0,8.705242673240075,203.0,5.32954781959879,1.0,108.0,214.0
6.564326915384335,1.2411275744271155,6.726812023536855,260.0,5.32954781959879,1.0,108.0,214.0
20.191336319516324,17.398005717225118,4.242640687119285,191.0,5.32954781959879,1.0,108.0,214.0
0.0,0.1269695728314182,7.2394859106154765,203.0,-5.999312316284522,0.0,110.0,214.0
0.0,0.8570446166120747,9.194087774216646,256.0,-5.999312316284522,0.0,110.0,214.0
12.700131522462632,12.779487505482273,40.365287084128106,189.0,-5.999312316284522,0.0,110.0,214.0
0.0476135898117819,0.0,7.410802925459538,250.0,3.3139058509000234,1.0,111.0,214.0
0.050787829132567304,0.0,21.02974084481309,244.0,3.3139058509000234,1.0,111.0,214.0
3.418655748485942,2.002945011415626,7.641735468664457,248.0,3.3139058509000234,1.0,111.0,214.0
4.98038149431239,3.367867919353375,15.417173415094933,260.0,3.3139058509000234,1.0,111.0,214.0
0.0,0.0380908718494255,6.020797289396148,250.0,-7.843545361660878,0.0,113.0,214.0
3.367867919353375,4.351882108796868,4.031128874149275,260.0,-7.843545361660878,0.0,113.0,214.0
0.0380908718494255,0.0190454359247127,6.020797289396148,250.0,9.379877192921041,1.0,113.0,214.0
4.351882108796868,1.101461044312555,4.031128874149275,260.0,9.379877192921041,1.0,113.0,214.0
1.0633701724631295,1.403013779787174,7.736827630469225,260.0,-9.465581654582246,0.0,116.0,214.0
3.1710650814646764,0.4697874194762482,6.17353221421905,248.0,10.036944732323631,1.0,116.0,214.0
0.0,0.0253939145662836,15.116216457830975,256.0,-5.434297717184712,0.0,118.0,214.0
0.4697874194762482,0.6443705821194488,15.448800638770384,248.0,-5.434297717184712,0.0,118.0,214.0
0.0285681538870691,1.8886723958673497,5.4441760859140125,246.0,-5.434297717184712,0.0,118.0,214.0
1.5807711817511596,6.386569513420349,2.8777161083053344,260.0,-5.434297717184712,0.0,118.0,214.0
0.1047498975859201,10.478163997912807,7.346215611873071,203.0,-5.434297717184712,0.0,118.0,214.0
0.050787829132567304,0.03491663252864,15.631058825300288,244.0,3.7392539198852752,1.0,122.0,214.0
0.82530222340422,0.0,6.3760741046238385,246.0,3.7392539198852752,1.0,122.0,214.0
3.1488454062191775,2.8790350639524136,6.933901573374727,248.0,3.7392539198852752,1.0,122.0,214.0
5.437471956505496,3.1044060557281816,27.65105852679804,260.0,3.7392539198852752,1.0,122.0,214.0
13.728585062397121,13.188964377863591,24.927332029043246,0.0,3.7392539198852752,1.0,122.0,214.0
16.817119921521375,15.471242449508338,12.030378215168405,191.0,3.7392539198852752,1.0,122.0,214.0
0.0,0.0190454359247127,6.5,242.0,-9.19894555163627,0.0,124.0,214.0
3.1044060557281816,17.175808964770134,7.433034373659253,260.0,-9.19894555163627,0.0,124.0,214.0
0.4570904621931065,0.0,6.3998848610398715,246.0,14.801477952822609,1.0,126.0,214.0
11.782776358755635,2.450512755646376,23.285483344090164,260.0,14.801477952822609,1.0,126.0,214.0
0.0,0.0253939145662836,20.965000596231807,246.0,-14.169804327986302,0.0,128.0,214.0
0.0,0.0253939145662836,23.926972228010797,256.0,-14.169804327986302,0.0,128.0,214.0
2.450512755646376,18.59786818048202,6.716358319563951,260.0,-14.169804327986302,0.0,128.0,214.0
0.0253939145662836,0.0,20.965000596231807,246.0,18.28996696636583,1.0,128.0,214.0
0.0253939145662836,0.0190454359247127,23.926972228010797,256.0,18.28996696636583,1.0,128.0,214.0
3.1329742096152504,2.806027559574348,22.21924944452475,248.0,18.28996696636583,1.0,128.0,214.0
8.586317362724674,8.249847994721414,25.4250296551251,191.0,18.28996696636583,1.0,128.0,214.0
18.59786818048202,1.2474760530686861,6.716358319563951,260.0,18.28996696636583,1.0,128.0,214.0
0.19362859856791292,17.810656828927222,13.411520142469186,203.0,-17.5757631191891,0.0,130.0,214.0
17.810656828927222,0.10792413690670549,13.411520142469186,203.0,15.134773081505084,1.0,130.0,214.0
0.0317423932078546,0.06983326505727991,4.272001872658765,246.0,-15.72518159517118,0.0,132.0,214.0
2.7203230979131403,2.7965048416119918,3.9661064030103756,260.0,-15.72518159517118,0.0,132.0,214.0
8.703764217593736,22.52122798097285,19.699982727675117,191.0,-15.72518159517118,0.0,132.0,214.0
0.06983326505727991,0.0,4.272001872658765,246.0,12.738222394312059,1.0,132.0,214.0
2.7965048416119918,2.6536640721766456,3.9661064030103756,260.0,12.738222394312059,1.0,132.0,214.0
22.52122798097285,9.719520800245084,19.699982727675117,191.0,12.738222394312059,1.0,132.0,214.0
1.7521801050735748,0.7237265651390852,5.220153254455275,203.0,2.060081319189763,1.0,133.0,214.0
2.6536640721766456,1.7680513016775021,3.293715413728546,260.0,2.060081319189763,1.0,133.0,214.0
12.084329094230254,10.906686306218848,62.16309194369276,0.0,2.060081319189763,1.0,133.0,214.0
1.7680513016775021,3.5329283640342193,6.725180453058548,260.0,-1.6886953186578637,0.0,135.0,214.0
