Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
0.7268432420408372,0.0,10.320756054677688,360.0,1.0,10.0,365.0
1.9510002812675102,0.5355687046616695,2.1470910553583686,337.0,1.0,10.0,365.0
2.4865689859291797,4.055020192438355,6.9240269179380665,330.0,1.0,10.0,365.0
2.563078800880847,1.644961021460842,1.2369316876852898,365.0,1.0,11.0,365.0
0.4208039822341689,0.2295294448550012,10.263068669379395,322.0,1.0,11.0,365.0
0.5355687046616695,1.2624119467025068,12.549697126193252,332.0,1.0,11.0,365.0
0.5355687046616695,1.3771766691300074,3.2015621187164243,337.0,1.0,11.0,365.0
2.4100591709775125,2.2570395410741786,6.714133211002463,380.0,1.0,11.0,365.0
2.6778435233083475,4.5523339896241914,13.076564525607903,329.0,1.0,11.0,365.0
4.055020192438355,3.4046867653491844,11.8148728664544,330.0,1.0,11.0,365.0
1.644961021460842,2.7926082457358485,1.118033988749895,365.0,1.0,12.0,365.0
0.3060392598066683,1.071137409323339,2.9154759474226504,348.0,1.0,12.0,365.0
1.2624119467025068,2.907372968163349,8.041730005888265,332.0,1.0,12.0,365.0
1.3771766691300074,1.7979806513641763,2.5,337.0,1.0,12.0,365.0
1.6449610214608423,1.4536864840816743,2.5,360.0,1.0,12.0,365.0
3.4046867653491844,2.5248238934050136,2.692582403567252,330.0,1.0,12.0,365.0
2.7926082457358485,1.1859021317508396,1.83608037289607,365.0,1.0,13.0,365.0
1.071137409323339,0.0,7.537068260217866,348.0,1.0,13.0,365.0
1.4536864840816743,1.4536864840816743,3.2298759674996895,360.0,1.0,13.0,365.0
1.7979806513641763,1.9127453737916769,6.084314989289182,337.0,1.0,13.0,365.0
2.907372968163349,0.8798628719441712,5.5,332.0,1.0,13.0,365.0
3.8254907475833537,2.218784633598345,11.926860441876563,329.0,1.0,13.0,365.0
1.1859021317508396,0.8033530569925043,1.118033988749895,365.0,1.0,14.0,365.0
1.4536864840816743,1.071137409323339,5.099785534706337,360.0,1.0,14.0,365.0
1.9127453737916769,0.2295294448550012,5.656854249492381,337.0,1.0,14.0,365.0
0.8033530569925043,0.8416079644683376,2.3656652092141233,365.0,1.0,15.0,365.0
0.3825490747583354,0.0,6.800735254367722,348.0,1.0,15.0,365.0
1.071137409323339,1.4154315766058407,11.884864324004713,360.0,1.0,15.0,365.0
2.065765003695011,2.065765003695011,6.020797289396148,329.0,1.0,15.0,365.0
0.8416079644683376,0.3825490747583354,1.1967032904743156,365.0,1.0,16.0,365.0
1.4154315766058407,1.1093923167991724,7.158910531638177,360.0,1.0,16.0,365.0
1.568451206509175,1.4536864840816743,8.139410298049853,330.0,1.0,16.0,365.0
2.065765003695011,1.2241570392266732,5.852349955359813,329.0,1.0,16.0,365.0
0.3825490747583354,0.3442941672825018,1.5264337522473903,365.0,1.0,17.0,365.0
0.3060392598066683,0.5355687046616695,13.436191796785279,348.0,1.0,17.0,365.0
1.1093923167991724,0.9563726868958382,8.54400374531753,360.0,1.0,17.0,365.0
0.3442941672825018,0.2295294448550012,0.9938079899999348,365.0,1.0,18.0,365.0
0.9563726868958382,0.2295294448550012,8.06225774829855,360.0,1.0,18.0,365.0
3.5194514877766854,4.858373249430859,8.558621384311845,329.0,1.0,18.0,365.0
0.2295294448550012,0.3060392598066683,1.118033988749895,365.0,1.0,19.0,365.0
0.4590588897100024,0.5355687046616695,16.249786323381482,348.0,1.0,19.0,365.0
1.6832159289366755,3.0221376905908497,13.647344063956181,337.0,1.0,19.0,365.0
4.858373249430859,5.08790269428586,13.106582315767936,329.0,1.0,19.0,365.0
0.3060392598066683,0.0,1.5,365.0,1.0,20.0,365.0
1.4154315766058407,1.1859021317508396,2.8284271247461903,360.0,1.0,20.0,365.0
5.08790269428586,3.5577063952525187,5.522680508593631,329.0,1.0,20.0,365.0
0.3060392598066683,0.4208039822341689,1.5,365.0,1.0,22.0,365.0
0.3825490747583354,0.6503334270891701,7.424957912338629,348.0,1.0,22.0,365.0
1.3771766691300074,0.8033530569925043,14.090111780961854,337.0,1.0,22.0,365.0
3.481196580300852,2.2570395410741786,10.304793812115046,329.0,1.0,22.0,365.0
0.4208039822341689,1.1093923167991726,1.8181818181817901,365.0,1.0,23.0,365.0
0.4590588897100024,0.7268432420408371,11.853269591129697,360.0,1.0,23.0,365.0
0.6503334270891701,0.8416079644683379,12.015704832832625,348.0,1.0,23.0,365.0
0.8033530569925043,2.218784633598345,7.632168761236874,337.0,1.0,23.0,365.0
2.2570395410741786,2.7543533382600147,11.335784048754634,329.0,1.0,23.0,365.0
1.1093923167991726,2.2570395410741786,0.8999999999999773,365.0,1.0,24.0,365.0
0.7268432420408371,1.224157039226673,10.295630140987,360.0,1.0,24.0,365.0
1.3389217616541738,1.3771766691300071,7.632168761236874,330.0,1.0,24.0,365.0
2.218784633598345,1.3389217616541735,6.100000000000004,337.0,1.0,24.0,365.0
2.7543533382600147,3.78723584010752,9.746598045953643,329.0,1.0,24.0,365.0
2.2570395410741786,0.0,1.118033988749895,365.0,1.0,25.0,365.0
1.224157039226673,0.0,5.024937810560445,360.0,1.0,25.0,365.0
1.3389217616541735,0.0,2.4914053447233178,337.0,1.0,25.0,365.0
1.3389217616541738,0.0,5.5901699437494745,348.0,1.0,25.0,365.0
2.218784633598345,0.0,10.63014581273465,355.0,1.0,25.0,365.0
2.218784633598345,0.0,5.317685377847929,380.0,1.0,25.0,365.0
3.78723584010752,0.0,6.690020743691334,329.0,1.0,25.0,365.0
0.2677843523308347,0.3060392598066683,1.0,366.0,1.0,0.0,366.0
0.3442941672825018,0.2295294448550012,6.0,350.0,1.0,0.0,366.0
0.7268432420408372,0.7650981495166708,5.614583306566175,375.0,1.0,0.0,366.0
0.3060392598066683,0.3825490747583354,1.118033988749895,366.0,1.0,1.0,366.0
0.2295294448550012,0.3442941672825018,6.020797289396148,350.0,1.0,1.0,366.0
0.7650981495166708,0.5738236121375031,5.521095905705651,375.0,1.0,1.0,366.0
0.3825490747583354,0.0,1.2369316876852898,366.0,1.0,2.0,366.0
0.3442941672825018,0.2295294448550012,5.0,350.0,1.0,2.0,366.0
0.5738236121375031,1.4154315766058407,6.791170738539885,375.0,1.0,2.0,366.0
12.279825299742566,9.640236683910052,6.992770124865003,356.0,1.0,2.0,366.0
0.4973137971858359,1.0328825018475054,1.899859851573633,366.0,1.0,9.0,366.0
0.5355687046616695,0.9563726868958383,5.309310266899458,375.0,1.0,9.0,366.0
23.947572079871794,21.61402272384595,2.1573875376608225,356.0,1.0,9.0,366.0
1.0328825018475054,0.0,2.1201884120536216,366.0,1.0,10.0,366.0
0.9563726868958383,1.071137409323339,3.3085866411702205,375.0,1.0,10.0,366.0
2.2570395410741786,3.3664318578733514,5.161149145283075,339.0,1.0,10.0,366.0
9.066413071772548,19.58651262762677,8.152157985891431,288.0,1.0,10.0,366.0
21.61402272384595,19.54825772015094,3.905124837953327,356.0,1.0,10.0,366.0
0.7268432420408372,0.5738236121375031,1.9587151648345953,367.0,1.0,0.0,367.0
0.2295294448550012,0.0,14.807092894960848,396.0,1.0,0.0,367.0
3.7489809326316874,0.0,13.39262293284034,376.0,1.0,0.0,367.0
19.318728275295936,67.29038224999118,1.3334983396248108,333.0,1.0,0.0,367.0
0.5738236121375031,0.0,1.7088007490635089,367.0,1.0,1.0,367.0
0.3060392598066683,0.3060392598066683,19.00657780874821,326.0,1.0,1.0,367.0
0.8033530569925043,0.4590588897100024,20.651739177748706,328.0,1.0,1.0,367.0
4.896628156906693,0.0,22.752623689711587,353.0,1.0,1.0,367.0
67.29038224999118,14.38384521091341,19.845654436173167,333.0,1.0,1.0,367.0
1.9127453737916769,0.0,4.367195896682445,367.0,1.0,3.0,367.0
3.634216210204186,0.2295294448550012,10.375665975947971,376.0,1.0,3.0,367.0
33.35827931892684,42.42469239069939,3.321332563896606,333.0,1.0,3.0,367.0
0.5355687046616695,0.0,1.6613861928018616,367.0,1.0,15.0,367.0
2.639588615832514,0.5355687046616695,10.457403018091906,376.0,1.0,15.0,367.0
9.640236683910052,70.15950031067871,5.503663384590985,333.0,1.0,15.0,367.0
0.2295294448550012,0.6885883345650037,1.118033988749895,368.0,1.0,0.0,368.0
0.2295294448550012,0.0,7.158910531638177,370.0,1.0,0.0,368.0
0.5355687046616695,0.2295294448550012,9.165429724831048,383.0,1.0,0.0,368.0
0.6885883345650037,1.491941391557508,1.0,368.0,1.0,1.0,368.0
0.2295294448550012,0.3442941672825018,4.6097722286464435,383.0,1.0,1.0,368.0
0.3060392598066683,0.0,8.860022573334675,378.0,1.0,1.0,368.0
1.491941391557508,0.5355687046616695,1.118033988749895,368.0,1.0,2.0,368.0
0.2677843523308347,0.0,7.0,370.0,1.0,2.0,368.0
0.3442941672825018,0.6885883345650037,10.634790333245844,383.0,1.0,2.0,368.0
0.5355687046616695,1.2624119467025066,1.118033988749895,368.0,1.0,3.0,368.0
0.3825490747583354,0.2295294448550012,13.682470537150829,355.0,1.0,3.0,368.0
0.6885883345650037,1.7979806513641763,3.5355339059327378,383.0,1.0,3.0,368.0
1.2624119467025066,1.7979806513641763,1.118033988749895,368.0,1.0,4.0,368.0
0.4590588897100024,2.4100591709775125,14.408716497700667,324.0,1.0,4.0,368.0
1.1093923167991724,2.218784633598345,5.125,331.0,1.0,4.0,368.0
1.7979806513641763,1.7597257438883427,4.743416490252569,383.0,1.0,4.0,368.0
1.7979806513641763,0.4590588897100024,1.0,368.0,1.0,5.0,368.0
0.9946275943716719,0.7268432420408371,8.253787009609589,355.0,1.0,5.0,368.0
1.7597257438883427,1.4154315766058407,2.9418227321941837,383.0,1.0,5.0,368.0
2.218784633598345,0.9946275943716718,4.497731854694621,331.0,1.0,5.0,368.0
2.4100591709775125,0.6120785196133366,9.963914180622824,324.0,1.0,5.0,368.0
2.6013337083566803,2.218784633598345,4.031128874149275,399.0,1.0,5.0,368.0
0.4590588897100024,0.6885883345650037,1.118033988749895,368.0,1.0,6.0,368.0
0.9946275943716718,0.6885883345650036,11.472247240510681,331.0,1.0,6.0,368.0
1.4154315766058407,1.568451206509175,8.73212459828649,383.0,1.0,6.0,368.0
0.6885883345650037,0.0,1.9507833184532595,368.0,1.0,7.0,368.0
0.6885883345650036,1.071137409323339,11.901862080685312,331.0,1.0,7.0,368.0
1.3771766691300074,1.0328825018475054,10.218855121783472,324.0,1.0,7.0,368.0
1.568451206509175,3.634216210204186,10.446413308902148,383.0,1.0,7.0,368.0
1.3771766691300074,0.2295294448550012,2.633620471921378,368.0,1.0,10.0,368.0
0.994627594371672,0.8033530569925043,8.75674343323795,324.0,1.0,10.0,368.0
5.0879026942858605,3.098647505542516,9.475296829123613,383.0,1.0,10.0,368.0
5.432196861568362,2.6778435233083475,3.5355339059327378,329.0,1.0,10.0,368.0
0.2295294448550012,0.0,1.118033988749895,368.0,1.0,11.0,368.0
0.8033530569925043,0.6885883345650037,6.5,324.0,1.0,11.0,368.0
2.6778435233083475,4.5523339896241914,9.253377761660873,329.0,1.0,11.0,368.0
1.071137409323339,0.0,1.6388869433927453,368.0,1.0,13.0,368.0
0.2295294448550012,1.147647224275006,4.031128874149275,324.0,1.0,13.0,368.0
0.5355687046616694,0.6885883345650037,5.385164807134504,331.0,1.0,13.0,368.0
6.962393160601703,3.1751573204941836,11.180339887498949,383.0,1.0,13.0,368.0
0.4590588897100024,0.0,1.9002923751652416,368.0,1.0,16.0,368.0
0.994627594371672,0.6120785196133366,3.905124837953327,324.0,1.0,16.0,368.0
4.896628156906693,2.792608245735848,8.246211251235321,383.0,1.0,16.0,368.0
0.7268432420408372,0.3060392598066683,1.8307923295711832,368.0,1.0,18.0,368.0
0.6120785196133366,0.7650981495166707,6.419501538281635,324.0,1.0,18.0,368.0
3.978510377486688,7.918765847497542,6.631380445395238,383.0,1.0,18.0,368.0
0.3060392598066683,0.8798628719441715,1.2374368670764582,368.0,1.0,19.0,368.0
7.918765847497542,5.279177231665028,6.276056794587599,383.0,1.0,19.0,368.0
0.8798628719441715,0.3060392598066683,1.1319231422671772,368.0,1.0,20.0,368.0
1.568451206509175,1.6449610214608419,6.103277807866851,324.0,1.0,20.0,368.0
5.279177231665028,5.546961583995862,10.23686418927946,383.0,1.0,20.0,368.0
0.3060392598066683,1.1476472242750062,1.118033988749895,368.0,1.0,21.0,368.0
1.6449610214608419,0.9181177794200048,8.139410298049853,324.0,1.0,21.0,368.0
5.546961583995862,4.858373249430859,6.051966422399788,383.0,1.0,21.0,368.0
1.1476472242750062,0.9181177794200048,2.417758374105125,368.0,1.0,22.0,368.0
0.9181177794200048,1.2624119467025068,2.692582403567252,324.0,1.0,22.0,368.0
4.858373249430859,4.5523339896241914,2.681942697963703,383.0,1.0,22.0,368.0
0.9181177794200048,1.147647224275006,2.8065523531748364,368.0,1.0,23.0,368.0
1.2624119467025068,2.333549356025846,9.536934780106238,324.0,1.0,23.0,368.0
4.5523339896241914,6.503334270891701,2.0615528128088303,383.0,1.0,23.0,368.0
1.147647224275006,0.2295294448550012,1.1967032904743156,368.0,1.0,24.0,368.0
2.333549356025846,2.6778435233083475,5.5901699437494745,324.0,1.0,24.0,368.0
3.1751573204941836,3.6724711176800193,8.558621384311845,331.0,1.0,24.0,368.0
6.503334270891701,7.459706957787541,5.891246907358127,383.0,1.0,24.0,368.0
0.2295294448550012,0.0,1.118033988749895,368.0,1.0,25.0,368.0
2.6778435233083475,0.0,9.036092602949921,324.0,1.0,25.0,368.0
3.6724711176800193,0.0,7.3912221783177685,331.0,1.0,25.0,368.0
7.459706957787541,0.0,9.433981132056603,383.0,1.0,25.0,368.0
10.17580538857172,0.0,17.613101320316506,369.0,1.0,0.0,369.0
0.2295294448550012,0.0,9.962429422585638,345.0,1.0,0.0,369.0
0.2295294448550012,0.0,15.532224567009067,396.0,1.0,0.0,369.0
0.3060392598066683,0.0,11.10180165558726,427.0,1.0,0.0,369.0
0.3060392598066683,0.0,7.648529270389178,432.0,1.0,0.0,369.0
0.3825490747583354,0.0,11.629703349613008,417.0,1.0,0.0,369.0
0.4590588897100024,0.0,14.508618128546908,340.0,1.0,0.0,369.0
0.7268432420408372,0.5738236121375031,5.88438941447312,367.0,1.0,0.0,369.0
1.3389217616541738,0.2295294448550012,10.80544080639046,361.0,1.0,0.0,369.0
1.568451206509175,0.2295294448550012,7.299572567408634,343.0,1.0,0.0,369.0
3.481196580300852,0.0,11.783299785974789,409.0,1.0,0.0,369.0
3.7489809326316874,0.0,12.914755919095505,376.0,1.0,0.0,369.0
4.361059452245023,0.0,9.931443981765309,422.0,1.0,0.0,369.0
5.546961583995863,0.0,7.923948858822944,408.0,1.0,0.0,369.0
11.170432982943392,0.0,11.207782904552484,351.0,1.0,0.0,369.0
19.318728275295936,67.29038224999118,9.118797905838505,333.0,1.0,0.0,369.0
3.557706395252519,16.22008076975342,1.0,369.0,1.0,2.0,369.0
0.7268432420408372,0.0,6.372551944280133,361.0,1.0,2.0,369.0
2.9456278756391825,3.634216210204186,11.374317799941535,409.0,1.0,2.0,369.0
3.175157320494184,0.0,7.440478478457376,343.0,1.0,2.0,369.0
3.5194514877766854,0.0,1.2226690720449676,422.0,1.0,2.0,369.0
5.891255751278364,4.093275099914188,15.572411502397436,408.0,1.0,2.0,369.0
14.38384521091341,33.35827931892684,5.329285654110129,333.0,1.0,2.0,369.0
29.379768941440155,9.104667979248383,9.206146745254767,351.0,1.0,2.0,369.0
16.22008076975342,1.7597257438883425,0.5681908049615636,369.0,1.0,3.0,369.0
0.4208039822341689,0.2295294448550012,12.625894944141395,427.0,1.0,3.0,369.0
0.6885883345650037,0.6885883345650037,13.756816492197604,466.0,1.0,3.0,369.0
1.9127453737916769,0.0,10.401557575671053,367.0,1.0,3.0,369.0
3.634216210204186,0.2295294448550012,4.185822632543232,376.0,1.0,3.0,369.0
3.634216210204186,3.481196580300852,12.533518495321891,409.0,1.0,3.0,369.0
4.093275099914188,0.0,11.315456675973872,408.0,1.0,3.0,369.0
9.104667979248383,39.976378312246055,6.166948191772005,351.0,1.0,3.0,369.0
33.35827931892684,42.42469239069939,1.696037502497095,333.0,1.0,3.0,369.0
1.7597257438883425,6.082530288657533,1.118033988749895,369.0,1.0,4.0,369.0
0.3060392598066683,0.0,13.509256086106296,396.0,1.0,4.0,369.0
1.2241570392266732,0.3060392598066683,5.677704476722965,361.0,1.0,4.0,369.0
2.2952944485500124,0.0,9.044534875332817,343.0,1.0,4.0,369.0
3.481196580300852,3.940255470010854,11.048826295131995,409.0,1.0,4.0,369.0
39.976378312246055,33.970357838540174,4.196559437338077,351.0,1.0,4.0,369.0
6.082530288657533,7.497961865263373,2.4690390531852273,369.0,1.0,5.0,369.0
0.3060392598066683,4.4375692671966895,2.5495097567963922,361.0,1.0,5.0,369.0
0.994627594371672,0.3825490747583354,2.299022174442827,408.0,1.0,5.0,369.0
33.970357838540174,16.487865122084255,7.758378960531873,351.0,1.0,5.0,369.0
7.497961865263373,28.27037662464099,2.469817807045695,369.0,1.0,6.0,369.0
0.2295294448550012,0.4208039822341689,16.101242188104617,422.0,1.0,6.0,369.0
0.3825490747583354,0.0,3.5,408.0,1.0,6.0,369.0
2.142274818646678,5.508706676520029,8.543425237919418,376.0,1.0,6.0,369.0
4.4375692671966895,0.0,1.5811388300841898,361.0,1.0,6.0,369.0
16.487865122084255,3.0221376905908492,8.924142620561117,351.0,1.0,6.0,369.0
28.27037662464099,6.618098993319203,1.6613861928018616,369.0,1.0,7.0,369.0
0.4208039822341689,0.0,11.427818747351317,422.0,1.0,7.0,369.0
0.5738236121375031,0.3060392598066683,17.21923988514657,325.0,1.0,7.0,369.0
0.994627594371672,1.6067061139850085,20.359236741834383,473.0,1.0,7.0,369.0
1.1859021317508396,1.2241570392266732,22.135943621178654,466.0,1.0,7.0,369.0
1.2624119467025066,1.0328825018475054,14.115594213493104,326.0,1.0,7.0,369.0
2.830863153211682,1.6832159289366757,13.025267628190019,409.0,1.0,7.0,369.0
3.0221376905908492,26.31937634337348,5.959498720530108,351.0,1.0,7.0,369.0
5.508706676520029,6.082530288657533,14.514648106139598,376.0,1.0,7.0,369.0
9.219432701675885,0.0,10.223326244966835,318.0,1.0,7.0,369.0
32.746200799313506,44.8347515616769,4.208735288424535,333.0,1.0,7.0,369.0
6.618098993319203,26.740180325607643,1.118033988749895,369.0,1.0,8.0,369.0
1.6832159289366757,2.371804263501679,9.24466564972507,409.0,1.0,8.0,369.0
26.31937634337348,12.12680566983923,5.596316718460506,351.0,1.0,8.0,369.0
44.8347515616769,15.914041509946752,6.594504213533113,333.0,1.0,8.0,369.0
26.740180325607643,10.634864278281723,3.1265993137429926,369.0,1.0,9.0,369.0
0.3060392598066683,0.0,13.0862523283024,361.0,1.0,9.0,369.0
0.6503334270891701,0.5355687046616695,17.204650534085253,422.0,1.0,9.0,369.0
1.2241570392266732,0.0,7.887143415077476,408.0,1.0,9.0,369.0
1.491941391557508,0.0,14.317821063276353,345.0,1.0,9.0,369.0
2.2570395410741786,3.213412227970017,21.163262521538464,466.0,1.0,9.0,369.0
2.371804263501679,2.2952944485500124,16.562592155124232,409.0,1.0,9.0,369.0
12.12680566983923,3.940255470010854,9.493354764931714,351.0,1.0,9.0,369.0
15.914041509946752,81.13865875624293,3.692866392894559,333.0,1.0,9.0,369.0
10.634864278281723,24.177101524726798,10.059363290695481,369.0,1.0,10.0,369.0
0.5355687046616695,1.3006668541783402,18.445866745696716,422.0,1.0,10.0,369.0
2.2952944485500124,2.7160984307841813,4.479614318715885,409.0,1.0,10.0,369.0
3.213412227970017,3.213412227970017,21.751055569037263,466.0,1.0,10.0,369.0
3.940255470010854,1.5301962990333415,3.640054944640259,351.0,1.0,10.0,369.0
81.13865875624293,27.73480791997931,25.104769130716473,333.0,1.0,10.0,369.0
24.177101524726798,0.2295294448550012,26.05370738037673,369.0,1.0,11.0,369.0
0.3442941672825018,0.0,16.579401171630906,408.0,1.0,11.0,369.0
0.5355687046616695,2.1040199111708446,5.7587555344989605,345.0,1.0,11.0,369.0
1.5301962990333415,29.073729681633488,10.696319460449947,351.0,1.0,11.0,369.0
2.7160984307841813,0.0,10.076989880641575,390.0,1.0,11.0,369.0
2.7160984307841813,2.1040199111708446,9.573373193950633,409.0,1.0,11.0,369.0
3.1369024130183503,0.0,14.101937631772955,325.0,1.0,11.0,369.0
3.213412227970017,2.142274818646678,17.344596891317906,466.0,1.0,11.0,369.0
23.22072883783096,0.0,18.624724080547583,376.0,1.0,11.0,369.0
27.73480791997931,54.28371370820779,8.093581121068809,333.0,1.0,11.0,369.0
0.2295294448550012,11.859021317508397,1.118033988749895,369.0,1.0,12.0,369.0
1.721470836412509,2.333549356025846,26.89823983316473,422.0,1.0,12.0,369.0
29.073729681633488,30.33614162833599,12.772924024935726,351.0,1.0,12.0,369.0
54.28371370820779,19.395238090247602,24.594059620059504,333.0,1.0,12.0,369.0
11.859021317508397,16.717394566939255,1.2629494535863255,369.0,1.0,13.0,369.0
0.3060392598066683,0.6120785196133366,16.224980739587952,317.0,1.0,13.0,369.0
0.6120785196133366,0.0,15.739331704364071,326.0,1.0,13.0,369.0
0.8798628719441713,0.5738236121375031,10.803713567246227,343.0,1.0,13.0,369.0
1.721470836412509,3.481196580300852,6.996471773969426,328.0,1.0,13.0,369.0
2.333549356025846,1.721470836412509,14.361147877902633,422.0,1.0,13.0,369.0
8.186550199828377,0.0,11.220076711323443,376.0,1.0,13.0,369.0
11.017413353040059,5.699981213899197,16.581470171888377,318.0,1.0,13.0,369.0
30.33614162833599,13.006668541783402,4.820516634921819,351.0,1.0,13.0,369.0
16.717394566939255,16.98517891927009,1.0865337342004222,369.0,1.0,14.0,369.0
0.3060392598066683,0.0,7.516648189186454,396.0,1.0,14.0,369.0
0.4590588897100024,1.4536864840816743,9.592387027684438,409.0,1.0,14.0,369.0
0.5738236121375031,0.0,7.960178669128234,343.0,1.0,14.0,369.0
1.071137409323339,0.6120785196133366,10.465717844467239,391.0,1.0,14.0,369.0
1.6067061139850085,1.721470836412509,16.050268256671323,466.0,1.0,14.0,369.0
1.721470836412509,1.4536864840816746,11.729867521011977,422.0,1.0,14.0,369.0
3.3281769503975176,0.2295294448550012,6.8061508013228424,408.0,1.0,14.0,369.0
