Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,8.76037381196588,8.857318387317953,467.0,-9.41070723905505,0.0,18.0,356.0
5.9295106587541975,10.940903538088392,3.963938687385974,387.0,-9.41070723905505,0.0,18.0,356.0
4.5523339896241914,15.608002250140084,3.640054944640259,288.0,-9.41070723905505,0.0,18.0,356.0
0.4590588897100024,0.8033530569925043,12.747548783981962,424.0,-4.858373249430855,0.0,19.0,356.0
0.994627594371672,3.2516671354458504,7.226421799388982,455.0,-4.858373249430855,0.0,19.0,356.0
1.491941391557508,3.825490747583354,7.105617208826235,380.0,-4.858373249430855,0.0,19.0,356.0
3.251667135445851,27.81131773493098,6.529046340869063,436.0,-4.858373249430855,0.0,19.0,356.0
1.5301962990333413,0.0,7.8786979491264395,375.0,6.924138253125866,1.0,20.0,356.0
4.055020192438355,0.3060392598066683,9.343539393348866,339.0,6.924138253125866,1.0,20.0,356.0
22.83817976307262,6.885883345650036,3.734994087220607,387.0,6.924138253125866,1.0,20.0,356.0
0.2677843523308347,0.3825490747583354,5.060632371552012,375.0,-1.8362355588400128,0.0,23.0,356.0
0.0,2.295294448550012,3.4300775645406785,467.0,-1.8362355588400128,0.0,23.0,356.0
4.361059452245024,4.667098712051692,12.509996003196804,312.0,-1.8362355588400128,0.0,23.0,356.0
12.700629281976735,12.930158726831733,3.2142857142857224,288.0,-1.8362355588400128,0.0,23.0,356.0
0.3825490747583354,0.3442941672825018,5.060632371552012,375.0,3.8254907475833626,1.0,23.0,356.0
1.071137409323339,0.0,14.49458906781764,350.0,3.8254907475833626,1.0,23.0,356.0
2.295294448550012,0.9181177794200048,3.4300775645406785,467.0,3.8254907475833626,1.0,23.0,356.0
4.667098712051692,4.0167652849625215,12.509996003196804,312.0,3.8254907475833626,1.0,23.0,356.0
4.858373249430859,2.2952944485500124,9.472592042308179,436.0,3.8254907475833626,1.0,23.0,356.0
0.0,0.6120785196133366,6.1903402572071915,385.0,-1.7979806513641776,0.0,25.0,356.0
0.0,0.994627594371672,5.171182095068282,350.0,-1.7979806513641776,0.0,25.0,356.0
2.2952944485500124,9.563726868958385,3.1285562611374607,436.0,-1.7979806513641776,0.0,25.0,356.0
5.62347139894753,2.142274818646678,9.712344267590431,376.0,4.131530007390022,1.0,5.0,361.0
0.2295294448550012,0.0,10.965856099730654,343.0,2.0657650036950104,1.0,21.0,361.0
0.3060392598066683,0.0,13.729530217745982,340.0,2.0657650036950104,1.0,21.0,361.0
1.9510002812675105,0.0,12.621558118349371,376.0,2.0657650036950104,1.0,21.0,361.0
8.722118904490046,6.312059733512534,11.493417056302453,351.0,2.0657650036950104,1.0,21.0,361.0
0.0,1.644961021460842,16.576453159557406,376.0,-2.6395886158325133,0.0,23.0,361.0
6.312059733512534,22.646905225693455,12.101778776936454,351.0,-2.6395886158325133,0.0,23.0,361.0
0.6885883345650037,0.5355687046616695,8.139410298049853,332.0,1.415431576605841,1.0,10.0,365.0
0.7268432420408372,0.0,10.320756054677688,360.0,1.415431576605841,1.0,10.0,365.0
1.9510002812675102,0.5355687046616695,2.1470910553583686,337.0,1.415431576605841,1.0,10.0,365.0
0.7268432420408372,0.0,6.372551944280133,361.0,12.6623743745009,1.0,2.0,369.0
3.175157320494184,0.0,7.440478478457376,343.0,12.6623743745009,1.0,2.0,369.0
3.5194514877766854,0.0,1.2226690720449676,422.0,12.6623743745009,1.0,2.0,369.0
5.891255751278364,4.093275099914188,15.572411502397436,408.0,12.6623743745009,1.0,2.0,369.0
29.379768941440155,9.104667979248383,9.206146745254767,351.0,12.6623743745009,1.0,2.0,369.0
0.0,0.3060392598066683,13.509256086106296,396.0,-14.460355025865077,0.0,4.0,369.0
0.0,1.2241570392266732,5.677704476722965,361.0,-14.460355025865077,0.0,4.0,369.0
0.0,2.2952944485500124,9.044534875332817,343.0,-14.460355025865077,0.0,4.0,369.0
9.104667979248383,39.976378312246055,4.196559437338077,351.0,-14.460355025865077,0.0,4.0,369.0
0.3060392598066683,0.0,13.509256086106296,396.0,4.32280454476919,1.0,4.0,369.0
1.2241570392266732,0.3060392598066683,5.677704476722965,361.0,4.32280454476919,1.0,4.0,369.0
2.2952944485500124,0.0,9.044534875332817,343.0,4.32280454476919,1.0,4.0,369.0
39.976378312246055,33.970357838540174,4.196559437338077,351.0,4.32280454476919,1.0,4.0,369.0
0.994627594371672,0.3825490747583354,2.299022174442827,408.0,1.4154315766058403,1.0,5.0,369.0
33.970357838540174,16.487865122084255,7.758378960531873,351.0,1.4154315766058403,1.0,5.0,369.0
0.3825490747583354,0.0,3.5,408.0,20.772414759377615,1.0,6.0,369.0
4.4375692671966895,0.0,1.5811388300841898,361.0,20.772414759377615,1.0,6.0,369.0
16.487865122084255,3.0221376905908492,8.924142620561117,351.0,20.772414759377615,1.0,6.0,369.0
3.0221376905908492,26.31937634337348,5.596316718460506,351.0,-21.652277631321788,0.0,8.0,369.0
32.746200799313506,44.8347515616769,6.594504213533113,333.0,-21.652277631321788,0.0,8.0,369.0
26.31937634337348,12.12680566983923,5.596316718460506,351.0,20.122081332288438,1.0,8.0,369.0
44.8347515616769,15.914041509946752,6.594504213533113,333.0,20.122081332288438,1.0,8.0,369.0
2.2570395410741786,3.213412227970017,21.751055569037263,466.0,-16.10531604732592,0.0,10.0,369.0
15.914041509946752,81.13865875624293,25.104769130716473,333.0,-16.10531604732592,0.0,10.0,369.0
3.940255470010854,1.5301962990333415,3.640054944640259,351.0,13.542237246445074,1.0,10.0,369.0
81.13865875624293,27.73480791997931,25.104769130716473,333.0,13.542237246445074,1.0,10.0,369.0
1.3006668541783402,1.721470836412509,26.89823983316473,422.0,-23.947572079871797,0.0,12.0,369.0
1.5301962990333415,29.073729681633488,12.772924024935726,351.0,-23.947572079871797,0.0,12.0,369.0
27.73480791997931,54.28371370820779,24.594059620059504,333.0,-23.947572079871797,0.0,12.0,369.0
54.28371370820779,19.395238090247602,24.594059620059504,333.0,11.629491872653395,1.0,12.0,369.0
0.6120785196133366,0.0,15.739331704364071,326.0,4.8583732494308585,1.0,13.0,369.0
0.8798628719441713,0.5738236121375031,10.803713567246227,343.0,4.8583732494308585,1.0,13.0,369.0
2.333549356025846,1.721470836412509,14.361147877902633,422.0,4.8583732494308585,1.0,13.0,369.0
8.186550199828377,0.0,11.220076711323443,376.0,4.8583732494308585,1.0,13.0,369.0
11.017413353040059,5.699981213899197,16.581470171888377,318.0,4.8583732494308585,1.0,13.0,369.0
30.33614162833599,13.006668541783402,4.820516634921819,351.0,4.8583732494308585,1.0,13.0,369.0
0.0,0.3825490747583354,16.82408987137196,343.0,-6.885883345650036,0.0,16.0,369.0
0.0,0.6885883345650037,5.461707325880827,396.0,-6.885883345650036,0.0,16.0,369.0
0.2295294448550012,4.055020192438355,11.587578820101644,408.0,-6.885883345650036,0.0,16.0,369.0
9.640236683910052,70.15950031067871,5.3232770082449035,333.0,-6.885883345650036,0.0,16.0,369.0
0.3825490747583354,0.0,16.82408987137196,343.0,12.509354744597562,1.0,16.0,369.0
0.6885883345650037,0.0,5.461707325880827,396.0,12.509354744597562,1.0,16.0,369.0
1.1093923167991726,0.3825490747583354,14.430869689661812,422.0,12.509354744597562,1.0,16.0,369.0
4.055020192438355,2.2952944485500124,11.587578820101644,408.0,12.509354744597562,1.0,16.0,369.0
70.15950031067871,25.97508217609097,5.3232770082449035,333.0,12.509354744597562,1.0,16.0,369.0
2.333549356025846,2.830863153211682,22.514328689696686,314.0,-4.169784914865858,0.0,18.0,369.0
7.99527566244921,9.257687609151716,8.842873259784719,351.0,-4.169784914865858,0.0,18.0,369.0
2.5248238934050136,14.192570673534242,17.377448588445336,318.0,-4.169784914865858,0.0,18.0,369.0
25.97508217609097,31.369024130183497,4.996443179347137,333.0,-4.169784914865858,0.0,18.0,369.0
0.5355687046616695,0.0,6.941813560605326,409.0,29.609298386295162,1.0,18.0,369.0
9.257687609151716,6.771118623222536,8.842873259784719,351.0,29.609298386295162,1.0,18.0,369.0
14.192570673534242,4.514079082148357,17.377448588445336,318.0,29.609298386295162,1.0,18.0,369.0
31.369024130183497,3.4046867653491844,4.996443179347137,333.0,29.609298386295162,1.0,18.0,369.0
0.3060392598066683,0.0,5.408326913195984,317.0,14.728139378195912,1.0,19.0,369.0
0.7268432420408371,0.0,13.901438774457844,401.0,14.728139378195912,1.0,19.0,369.0
0.7650981495166708,0.5355687046616695,17.827647068528123,418.0,14.728139378195912,1.0,19.0,369.0
0.8416079644683379,0.0,14.664357757152276,432.0,14.728139378195912,1.0,19.0,369.0
1.071137409323339,0.3825490747583354,24.18318694077033,408.0,14.728139378195912,1.0,19.0,369.0
1.2624119467025066,0.0,8.902246907382429,325.0,14.728139378195912,1.0,19.0,369.0
2.7160984307841813,2.065765003695011,3.2500887561845,326.0,14.728139378195912,1.0,19.0,369.0
6.771118623222536,2.524823893405013,7.270642674341725,351.0,14.728139378195912,1.0,19.0,369.0
19.35698318277177,12.01204094741173,9.797681939749873,271.0,14.728139378195912,1.0,19.0,369.0
26.969709770462636,5.0879026942858605,20.829608161875868,276.0,14.728139378195912,1.0,19.0,369.0
0.0,0.9563726868958384,5.745119668031307,361.0,-36.41867191699353,0.0,21.0,369.0
0.3825490747583354,1.0328825018475054,7.757115411425337,408.0,-36.41867191699353,0.0,21.0,369.0
0.7650981495166707,1.224157039226673,8.0156097709407,422.0,-36.41867191699353,0.0,21.0,369.0
0.9181177794200048,1.6832159289366757,3.533350803590619,391.0,-36.41867191699353,0.0,21.0,369.0
2.524823893405013,8.722118904490046,4.0236233323974595,351.0,-36.41867191699353,0.0,21.0,369.0
16.44961021460842,40.05288812719772,3.0544505577724443,333.0,-36.41867191699353,0.0,21.0,369.0
0.0,0.2295294448550012,6.576473218982953,408.0,-17.138198549173424,0.0,23.0,369.0
0.8033530569925043,0.994627594371672,12.020815280171316,325.0,-17.138198549173424,0.0,23.0,369.0
0.0,1.644961021460842,6.627090933035513,376.0,-17.138198549173424,0.0,23.0,369.0
6.312059733512534,22.646905225693455,6.8633479399515895,351.0,-17.138198549173424,0.0,23.0,369.0
0.994627594371672,0.0,12.020815280171316,325.0,13.771766691300073,1.0,23.0,369.0
1.644961021460842,0.0,6.627090933035513,376.0,13.771766691300073,1.0,23.0,369.0
19.510002812675104,13.61874706139674,4.478501523368477,333.0,13.771766691300073,1.0,23.0,369.0
22.646905225693455,19.70127735005427,6.8633479399515895,351.0,13.771766691300073,1.0,23.0,369.0
0.8798628719441713,0.8416079644683379,20.379202861318205,408.0,3.634216210204187,1.0,24.0,369.0
1.3006668541783402,1.2241570392266732,24.64976898697251,422.0,3.634216210204187,1.0,24.0,369.0
2.639588615832514,2.48656898592918,16.339080621490165,409.0,3.634216210204187,1.0,24.0,369.0
3.175157320494183,1.3771766691300074,13.798787287738195,321.0,3.634216210204187,1.0,24.0,369.0
14.345590303437575,12.241570392266732,12.041594578792296,271.0,3.634216210204187,1.0,24.0,369.0
19.70127735005427,7.03890297555337,7.214520242857983,351.0,3.634216210204187,1.0,24.0,369.0
1.9510002812675105,0.0,7.410234306155632,385.0,1.6067061139850087,1.0,4.0,375.0
0.0,1.1476472242750062,5.36262787985309,385.0,-1.6067061139850085,0.0,8.0,375.0
14.536864840816744,25.783807638711803,8.33359999573345,356.0,-1.6067061139850085,0.0,8.0,375.0
0.0,0.3060392598066683,15.572411502397436,396.0,-3.404686765349185,0.0,4.0,376.0
0.0,1.2241570392266732,18.844397791518837,361.0,-3.404686765349185,0.0,4.0,376.0
33.35827931892684,42.42469239069939,19.24269341854201,333.0,-3.404686765349185,0.0,4.0,376.0
0.3060392598066683,0.0,15.572411502397436,396.0,5.393941954092528,1.0,4.0,376.0
1.2241570392266732,0.3060392598066683,18.844397791518837,361.0,5.393941954092528,1.0,4.0,376.0
42.42469239069939,12.356335114694232,19.24269341854201,333.0,5.393941954092528,1.0,4.0,376.0
0.3060392598066683,4.4375692671966895,4.527692569068709,361.0,-3.4811965803008516,0.0,6.0,376.0
6.082530288657533,7.497961865263373,6.140032573203493,369.0,-3.4811965803008516,0.0,6.0,376.0
12.356335114694232,31.216004500280164,5.315072906367325,333.0,-3.4811965803008516,0.0,6.0,376.0
4.4375692671966895,0.0,4.527692569068709,361.0,3.3664318578733514,1.0,6.0,376.0
0.0,1.0328825018475054,20.654539452623975,418.0,-1.262411946702506,0.0,6.0,377.0
0.2295294448550012,0.0,6.5,372.0,1.2624119467025068,1.0,6.0,377.0
0.3060392598066683,0.0,2.692582403567252,413.0,1.2624119467025068,1.0,6.0,377.0
0.6885883345650037,0.0,16.766782637107216,400.0,1.2624119467025068,1.0,6.0,377.0
1.0328825018475054,0.0,20.654539452623975,418.0,1.2624119467025068,1.0,6.0,377.0
1.644961021460842,0.8416079644683379,8.812168915065927,407.0,1.2624119467025068,1.0,6.0,377.0
0.2295294448550012,0.0,5.5901699437494745,394.0,1.606706113985008,1.0,10.0,377.0
0.6503334270891701,0.0,4.829180847133506,363.0,1.606706113985008,1.0,10.0,377.0
0.8416079644683379,0.6120785196133366,2.9154759474226504,413.0,1.606706113985008,1.0,10.0,377.0
1.8744904663158437,1.8362355588400099,5.479506327003547,392.0,1.606706113985008,1.0,10.0,377.0
2.48656898592918,1.9892551887433438,8.45281018360168,334.0,1.606706113985008,1.0,10.0,377.0
0.6885883345650037,0.2677843523308347,4.769048873779123,478.0,1.7597257438883442,1.0,12.0,377.0
0.8798628719441713,0.6503334270891701,7.6622956773579896,392.0,1.7597257438883442,1.0,12.0,377.0
1.4536864840816743,0.0,9.284664029978906,394.0,1.7597257438883442,1.0,12.0,377.0
2.0275100962191774,0.3060392598066683,19.25712275651542,418.0,1.7597257438883442,1.0,12.0,377.0
2.792608245735848,2.5248238934050136,6.754313759585052,413.0,1.7597257438883442,1.0,12.0,377.0
0.2677843523308347,0.3825490747583354,10.872442227944937,478.0,-2.3335493560258467,0.0,14.0,377.0
0.6503334270891701,0.8798628719441713,5.869726245778226,392.0,-2.3335493560258467,0.0,14.0,377.0
0.0,1.9510002812675102,6.972087205421321,394.0,-2.3335493560258467,0.0,14.0,377.0
0.3825490747583354,0.0,10.872442227944937,478.0,1.491941391557508,1.0,14.0,377.0
0.6503334270891701,0.0,5.89674709459188,363.0,1.491941391557508,1.0,14.0,377.0
0.8798628719441713,0.6885883345650037,5.869726245778226,392.0,1.491941391557508,1.0,14.0,377.0
1.9510002812675102,0.2295294448550012,6.972087205421321,394.0,1.491941391557508,1.0,14.0,377.0
1.568451206509175,0.6503334270891701,3.640054944640259,413.0,1.9127453737916769,1.0,19.0,377.0
5.699981213899196,1.989255188743344,1.118033988749895,389.0,1.9127453737916769,1.0,19.0,377.0
0.3825490747583354,0.0,6.576473218982953,418.0,1.3006668541783402,1.0,22.0,377.0
0.573823612137503,0.3060392598066683,6.020797289396148,423.0,1.3006668541783402,1.0,22.0,377.0
1.7979806513641763,0.0,2.850438562747845,413.0,1.3006668541783402,1.0,22.0,377.0
1.1093923167991726,0.6885883345650036,3.966106403010391,400.0,1.6832159289366757,1.0,23.0,377.0
1.4154315766058407,0.6503334270891701,14.80124734868395,441.0,1.6832159289366757,1.0,23.0,377.0
1.721470836412509,1.0328825018475056,2.692582403567252,389.0,1.6832159289366757,1.0,23.0,377.0
0.573823612137503,0.2295294448550012,7.467625599798461,423.0,2.3335493560258476,1.0,24.0,377.0
0.9946275943716718,0.7650981495166708,3.605551275463989,413.0,2.3335493560258476,1.0,24.0,377.0
1.2624119467025068,0.8033530569925043,4.36037335913308,394.0,2.3335493560258476,1.0,24.0,377.0
5.355687046616695,2.2952944485500124,3.2756678708318265,334.0,2.3335493560258476,1.0,24.0,377.0
0.4973137971858359,0.0,12.864795318227268,412.0,1.2624119467025066,1.0,6.0,380.0
0.9563726868958384,0.3060392598066683,3.6443449342783127,337.0,1.2624119467025066,1.0,6.0,380.0
2.218784633598345,0.9563726868958384,13.351648921598425,444.0,1.6067061139850085,1.0,12.0,380.0
25.28649384152597,18.8214144781101,9.656603957913983,356.0,1.6067061139850085,1.0,12.0,380.0
0.7268432420408371,1.224157039226673,3.640054944640259,360.0,-2.524823893405013,0.0,25.0,380.0
1.568451206509175,1.874490466315843,9.313222380632354,435.0,-2.524823893405013,0.0,25.0,380.0
6.503334270891701,7.459706957787541,6.020797289396148,383.0,-2.524823893405013,0.0,25.0,380.0
0.5355687046616695,0.6120785196133366,11.884864324004713,348.0,-1.721470836412509,0.0,8.0,381.0
2.065765003695011,3.0221376905908492,12.21762694483939,380.0,-1.721470836412509,0.0,8.0,381.0
14.536864840816744,25.783807638711803,15.20690632574555,356.0,-1.721470836412509,0.0,8.0,381.0
0.4208039822341689,0.5355687046616695,8.159756899139921,430.0,-1.2624119467025068,0.0,8.0,382.0
0.0,0.9563726868958384,5.247022965453839,405.0,-1.2624119467025068,0.0,8.0,382.0
0.6885883345650037,0.2295294448550012,14.705441169852742,324.0,2.9838827831150154,1.0,12.0,383.0
0.8033530569925043,0.5355687046616694,2.654974366898659,331.0,2.9838827831150154,1.0,12.0,383.0
0.8416079644683376,0.2295294448550012,3.281071791162994,410.0,2.9838827831150154,1.0,12.0,383.0
1.2624119467025066,0.9181177794200048,10.111874208078342,476.0,2.9838827831150154,1.0,12.0,383.0
1.491941391557508,1.224157039226673,6.654415827103082,399.0,2.9838827831150154,1.0,12.0,383.0
1.9127453737916766,1.1859021317508396,9.37687481253749,355.0,2.9838827831150154,1.0,12.0,383.0
1.7597257438883425,2.8308631532116815,5.434151267677419,410.0,-2.6395886158325137,0.0,20.0,383.0
4.667098712051692,4.246294729817523,8.942961617942906,387.0,3.328176950397518,1.0,12.0,385.0
5.049647786810027,3.7107260251558536,12.731405551893404,339.0,3.328176950397518,1.0,12.0,385.0
25.28649384152597,18.8214144781101,7.074079241155847,356.0,3.328176950397518,1.0,12.0,385.0
0.0,0.6885883345650037,6.678923917170927,349.0,-2.9456278756391825,0.0,14.0,385.0
0.0,0.8033530569925043,4.643528644968599,375.0,-2.9456278756391825,0.0,14.0,385.0
3.7489809326316865,4.628843804575857,10.307764064044152,288.0,-2.9456278756391825,0.0,14.0,385.0
4.246294729817523,4.667098712051691,6.470530781554291,387.0,-2.9456278756391825,0.0,14.0,385.0
0.0,1.644961021460842,5.197349243248981,405.0,-1.83623555884001,0.0,13.0,386.0
1.5301962990333413,3.557706395252519,6.458835288810375,389.0,-1.83623555884001,0.0,13.0,386.0
0.2295294448550012,0.3060392598066683,13.21102759061535,362.0,-1.8744904663158426,0.0,1.0,387.0
0.2677843523308347,0.3060392598066683,11.629703349613008,366.0,-1.8744904663158426,0.0,1.0,387.0
0.3442941672825018,0.4973137971858359,7.659159346396362,371.0,-1.8744904663158426,0.0,1.0,387.0
0.2295294448550012,0.6885883345650037,17.01098047703667,358.0,-1.8744904663158426,0.0,1.0,387.0
0.7268432420408372,0.7650981495166708,6.991602105383304,375.0,-1.8744904663158426,0.0,1.0,387.0
1.1859021317508396,1.491941391557508,17.89181456059933,455.0,-1.8744904663158426,0.0,1.0,387.0
9.487217054006717,11.859021317508397,6.8284635122267545,436.0,-1.8744904663158426,0.0,1.0,387.0
13.006668541783403,13.19794307916257,7.386406447660434,356.0,-1.8744904663158426,0.0,1.0,387.0
0.3825490747583354,0.0,10.1257098516598,366.0,2.7160984307841822,1.0,2.0,387.0
12.279825299742566,9.640236683910052,2.169974407069259,356.0,2.7160984307841822,1.0,2.0,387.0
12.815394004404236,8.071785477400876,4.800987935456001,436.0,2.7160984307841822,1.0,2.0,387.0
0.0,0.4590588897100024,26.911893281595777,349.0,-2.601333708356681,0.0,5.0,387.0
0.3442941672825018,1.9510002812675105,12.023503887253828,375.0,-2.601333708356681,0.0,5.0,387.0
2.142274818646678,3.251667135445851,21.04221494255256,453.0,-2.601333708356681,0.0,5.0,387.0
9.793256313813385,15.91404150994675,8.200953942766377,436.0,-2.601333708356681,0.0,5.0,387.0
13.771766691300074,2.7543533382600147,6.6712210620873575,436.0,1.759725743888343,1.0,11.0,387.0
7.689236402642541,6.350314640988367,3.4783279649996444,436.0,1.4536864840816737,1.0,16.0,387.0
6.350314640988367,3.251667135445851,6.724147682038345,436.0,5.011392879334195,1.0,17.0,387.0
30.374396535811826,20.963689296756776,7.126096406869612,356.0,5.011392879334195,1.0,17.0,387.0
