Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.142274818646678,2.104019911170845,4.907092104872969,300.0,2.4865689859291855,1.0,11.0,321.0
2.218784633598345,0.4590588897100024,11.091286978930317,421.0,2.4865689859291855,1.0,11.0,321.0
2.2952944485500124,0.7268432420408371,2.3877581303157234,343.0,2.4865689859291855,1.0,11.0,321.0
4.055020192438355,3.672471117680019,12.855780525336785,325.0,2.4865689859291855,1.0,11.0,321.0
4.858373249430859,1.1476472242750062,9.866469517821162,309.0,2.4865689859291855,1.0,11.0,321.0
0.0,0.3060392598066683,7.433034373659253,419.0,-5.546961583995859,0.0,14.0,321.0
0.0,0.9563726868958384,1.5440207252495108,373.0,-5.546961583995859,0.0,14.0,321.0
0.0,1.1476472242750062,4.733605897557225,320.0,-5.546961583995859,0.0,14.0,321.0
0.2295294448550012,1.989255188743344,5.788530802101767,337.0,-5.546961583995859,0.0,14.0,321.0
1.759725743888343,2.0275100962191774,8.246211251235321,421.0,-5.546961583995859,0.0,14.0,321.0
4.743608527003358,5.3174321391408625,3.533962208186284,313.0,-5.546961583995859,0.0,14.0,321.0
0.2295294448550012,0.4590588897100024,13.200378782444085,459.0,-3.9785103774866855,0.0,15.0,321.0
0.0,1.2624119467025068,3.535373560622953,397.0,-3.9785103774866855,0.0,15.0,321.0
0.0,1.721470836412509,5.79075465774306,343.0,-3.9785103774866855,0.0,15.0,321.0
1.989255188743344,2.065765003695011,3.8280203254669845,337.0,-3.9785103774866855,0.0,15.0,321.0
1.3771766691300074,7.153667697980872,13.993696059717914,325.0,-3.9785103774866855,0.0,15.0,321.0
0.3442941672825018,0.0,3.4462360931713065,397.0,5.508706676520028,1.0,18.0,321.0
2.142274818646678,1.3389217616541738,9.054703436390838,293.0,5.508706676520028,1.0,18.0,321.0
6.426824455940034,1.721470836412509,8.85582467469486,343.0,5.508706676520028,1.0,18.0,321.0
0.0,0.3060392598066683,6.363961030678928,397.0,-4.208039822341689,0.0,20.0,321.0
0.9181177794200048,2.371804263501679,10.736645451702108,421.0,-4.208039822341689,0.0,20.0,321.0
1.721470836412509,4.0167652849625215,6.226785140471415,343.0,-4.208039822341689,0.0,20.0,321.0
0.6120785196133366,1.0328825018475056,5.522680508593631,419.0,-3.0986475055425196,0.0,22.0,321.0
0.0,1.568451206509175,4.34974545741689,365.0,-3.0986475055425196,0.0,22.0,321.0
0.0,0.6503334270891701,7.737027316450512,320.0,-1.415431576605842,0.0,25.0,321.0
0.6120785196133366,1.0328825018475054,9.656603957913983,419.0,-1.415431576605842,0.0,25.0,321.0
0.0,1.415431576605841,7.225067959017257,365.0,-1.415431576605842,0.0,25.0,321.0
3.2516671354458504,4.896628156906693,8.099409766281903,325.0,-1.415431576605842,0.0,25.0,321.0
0.0,0.2295294448550012,14.773286702694158,397.0,-2.448314078453346,0.0,27.0,321.0
4.781863434479193,5.967765566230032,11.963486114005399,293.0,-2.448314078453346,0.0,27.0,321.0
6.6946088082708695,8.186550199828377,3.947189812782385,313.0,-2.448314078453346,0.0,27.0,321.0
2.2570395410741786,0.0,6.529978599608676,343.0,9.601981776434215,1.0,27.0,321.0
8.186550199828377,3.634216210204186,3.947189812782385,313.0,9.601981776434215,1.0,27.0,321.0
1.3771766691300074,0.4973137971858359,3.1116071033200985,320.0,6.2738048260367005,1.0,4.0,325.0
4.131530007390022,0.0,5.127531660827117,343.0,6.2738048260367005,1.0,4.0,325.0
4.208039822341689,2.142274818646678,1.544047617459618,308.0,6.2738048260367005,1.0,4.0,325.0
11.820766410032563,0.0,2.811138559374119,293.0,6.2738048260367005,1.0,4.0,325.0
0.0,0.4208039822341689,2.5144212156253527,303.0,-6.8093735306983705,0.0,6.0,325.0
2.142274818646678,2.792608245735848,3.5744733184250155,308.0,-6.8093735306983705,0.0,6.0,325.0
0.0,5.699981213899197,4.3553737684650216,343.0,-6.8093735306983705,0.0,6.0,325.0
0.6120785196133366,0.0,2.9261749776799064,320.0,1.9892551887433436,1.0,10.0,325.0
5.049647786810027,1.4536864840816743,4.031128874149275,308.0,1.9892551887433436,1.0,10.0,325.0
0.2295294448550012,2.6013337083566803,6.050981662917806,293.0,-1.3006668541783397,0.0,13.0,325.0
6.694608808270869,8.569099274586712,12.297058802371849,279.0,-1.3006668541783397,0.0,13.0,325.0
1.1476472242750062,0.0,2.5495097567963922,320.0,5.776491028850865,1.0,14.0,325.0
1.797980651364176,1.1859021317508396,8.551214259163567,308.0,5.776491028850865,1.0,14.0,325.0
7.957020754973376,6.312059733512533,12.24709212885727,279.0,5.776491028850865,1.0,14.0,325.0
1.1859021317508396,1.7597257438883427,6.9790446131194335,308.0,-3.6342162102041864,0.0,16.0,325.0
1.8362355588400097,2.371804263501679,7.73453947798603,285.0,-3.6342162102041864,0.0,16.0,325.0
0.0,3.289922042921684,13.143135954367239,373.0,-3.6342162102041864,0.0,16.0,325.0
6.312059733512533,9.104667979248383,3.4088642618261322,279.0,-3.6342162102041864,0.0,16.0,325.0
0.0,1.3006668541783402,0.9776923610938301,320.0,-1.8744904663158435,0.0,17.0,325.0
0.994627594371672,2.142274818646678,11.49300102425898,343.0,-1.8744904663158435,0.0,17.0,325.0
0.0,2.716098430784181,7.768329213898599,293.0,-1.8744904663158435,0.0,17.0,325.0
1.5301962990333415,2.6013337083566803,6.671705914378747,308.0,-1.4154315766058407,0.0,18.0,325.0
0.0,0.2295294448550012,10.920164833920778,346.0,-1.338921761654174,0.0,20.0,325.0
1.721470836412509,4.0167652849625215,6.9762160250167655,343.0,-1.338921761654174,0.0,20.0,325.0
2.9073729681633487,4.093275099914188,6.88978488796778,308.0,-1.338921761654174,0.0,20.0,325.0
0.2295294448550012,0.0,10.920164833920778,346.0,1.4154315766058407,1.0,20.0,325.0
4.093275099914188,3.2899220429216847,6.88978488796778,308.0,1.4154315766058407,1.0,20.0,325.0
1.7597257438883425,0.8033530569925043,3.51581380985428,308.0,1.6449610214608423,1.0,24.0,325.0
2.8691180606875153,1.3771766691300074,5.541163216863256,293.0,1.6449610214608423,1.0,24.0,325.0
3.366431857873352,3.251667135445851,9.339892933005173,279.0,1.6449610214608423,1.0,24.0,325.0
4.5523339896241914,0.7650981495166707,5.402966212715726,343.0,1.6449610214608423,1.0,24.0,325.0
0.3442941672825018,0.0,9.103655486115253,370.0,1.8744904663158422,1.0,26.0,325.0
1.1093923167991726,0.0,6.861810580629909,373.0,1.8744904663158422,1.0,26.0,325.0
1.8362355588400097,0.6120785196133366,9.823794808751067,285.0,1.8744904663158422,1.0,26.0,325.0
2.257039541074179,2.257039541074178,5.5901699437494745,308.0,1.8744904663158422,1.0,26.0,325.0
4.934883064382526,0.4208039822341689,11.65760806218954,279.0,1.8744904663158422,1.0,26.0,325.0
4.9731379718583595,2.2570395410741786,11.794435046281011,343.0,1.8744904663158422,1.0,26.0,325.0
2.257039541074178,4.361059452245023,4.073413141702878,308.0,-4.475824174672523,0.0,28.0,325.0
5.967765566230032,12.01204094741173,6.142099975076914,293.0,-4.475824174672523,0.0,28.0,325.0
0.0,1.1476472242750062,9.5560335797745,385.0,-1.4536864840816741,0.0,13.0,326.0
2.142274818646678,2.104019911170845,2.9660582670701903,300.0,2.6395886158325137,1.0,11.0,337.0
4.858373249430859,1.1476472242750062,6.717173261304404,309.0,2.6395886158325137,1.0,11.0,337.0
23.64153282006512,18.09457123606926,7.716132972234318,321.0,1.759725743888343,1.0,13.0,337.0
0.7650981495166707,1.8744904663158433,4.6097722286464435,300.0,-1.797980651364176,0.0,16.0,337.0
1.8744904663158433,2.333549356025846,7.89016921384188,309.0,-1.797980651364176,0.0,16.0,337.0
3.289922042921684,11.744256595080898,8.556277025857092,313.0,-1.797980651364176,0.0,16.0,337.0
1.8744904663158433,0.3060392598066683,4.6097722286464435,300.0,1.2624119467025068,1.0,16.0,337.0
11.744256595080898,5.393941954092528,8.556277025857092,313.0,1.2624119467025068,1.0,16.0,337.0
3.710726025155853,1.1093923167991726,8.68449819761155,309.0,1.453686484081675,1.0,18.0,337.0
1.6067061139850085,4.514079082148357,4.035046482372847,309.0,-2.563078800880847,0.0,21.0,337.0
4.514079082148357,0.0,4.035046482372847,309.0,6.5798440858433676,1.0,21.0,337.0
5.508706676520029,4.934883064382526,3.2015621187164243,313.0,6.5798440858433676,1.0,21.0,337.0
0.0,1.6067061139850085,3.2514605125777787,309.0,-4.208039822341688,0.0,23.0,337.0
3.175157320494183,4.1315300073900225,5.196496000039718,273.0,-4.208039822341688,0.0,23.0,337.0
6.6946088082708695,8.186550199828377,11.428467158446756,313.0,-2.983882783115016,0.0,27.0,337.0
0.3442941672825018,0.0,9.242948596926855,300.0,2.142274818646678,1.0,27.0,337.0
8.186550199828377,3.634216210204186,11.428467158446756,313.0,2.142274818646678,1.0,27.0,337.0
0.6503334270891701,0.2295294448550012,4.2844371140306245,293.0,1.644961021460842,1.0,1.0,343.0
1.1093923167991726,0.9181177794200048,6.687610778972874,320.0,1.644961021460842,1.0,1.0,343.0
2.180529726122512,2.142274818646678,8.38317276119379,325.0,1.644961021460842,1.0,1.0,343.0
0.6885883345650037,0.0,5.98970309864157,373.0,4.131530007390023,1.0,6.0,343.0
1.9892551887433438,0.0,4.031128874149275,325.0,4.131530007390023,1.0,6.0,343.0
7.1154127905050375,5.355687046616695,11.456711316950033,279.0,4.131530007390023,1.0,6.0,343.0
15.225453175381746,13.350962709065906,2.9165047574108343,321.0,4.131530007390023,1.0,6.0,343.0
0.0,4.0167652849625215,4.345977122210428,325.0,-6.732863715746705,0.0,8.0,343.0
13.350962709065906,20.428120592095112,6.568342637225928,321.0,-6.732863715746705,0.0,8.0,343.0
0.4973137971858359,1.8744904663158437,5.871099066463597,373.0,-2.792608245735847,0.0,10.0,343.0
0.0,2.0657650036950113,4.724598781737285,325.0,-2.792608245735847,0.0,10.0,343.0
4.781863434479192,5.049647786810027,6.5,308.0,-2.792608245735847,0.0,10.0,343.0
1.4536864840816743,4.475824174672524,8.54400374531753,308.0,-1.5684512065091754,0.0,12.0,343.0
22.149591428507613,24.636160414436798,7.178481361451592,321.0,-1.5684512065091754,0.0,12.0,343.0
2.716098430784181,2.142274818646678,2.23606797749979,293.0,4.284549637293356,1.0,17.0,343.0
3.1751573204941836,0.0,8.067929730655035,373.0,4.284549637293356,1.0,17.0,343.0
2.6013337083566803,2.9073729681633487,6.049388567517893,308.0,-4.705353619527525,0.0,19.0,343.0
0.2295294448550012,3.481196580300852,2.8717977335150597,325.0,-4.705353619527525,0.0,19.0,343.0
12.126805669839232,17.63551234635926,4.911402927455107,321.0,-4.705353619527525,0.0,19.0,343.0
1.3389217616541738,1.2241570392266732,1.118033988749895,293.0,2.2952944485500124,1.0,19.0,343.0
3.481196580300852,2.142274818646678,2.8717977335150597,325.0,2.2952944485500124,1.0,19.0,343.0
17.63551234635926,13.42747252401757,4.911402927455107,321.0,2.2952944485500124,1.0,19.0,343.0
0.0,0.7650981495166708,13.035816046569531,370.0,-1.4536864840816746,0.0,22.0,343.0
3.5577063952525187,3.7107260251558527,7.1802908867949355,325.0,-1.4536864840816746,0.0,22.0,343.0
0.0,0.994627594371672,2.0399124009501746,320.0,-2.716098430784181,0.0,27.0,343.0
3.7489809326316874,5.62347139894753,8.9017705956257,325.0,-2.716098430784181,0.0,27.0,343.0
4.781863434479193,5.967765566230032,4.138236339311712,293.0,-2.716098430784181,0.0,27.0,343.0
6.6946088082708695,8.186550199828377,5.420537925792858,313.0,-2.716098430784181,0.0,27.0,343.0
1.491941391557508,0.5738236121375031,8.681144030020125,334.0,1.4154315766058407,1.0,27.0,355.0
0.6503334270891701,0.0,3.2672221357644338,341.0,1.5684512065091742,1.0,3.0,359.0
1.9892551887433438,1.568451206509175,5.3633415049542865,382.0,1.5684512065091742,1.0,3.0,359.0
0.0,0.3442941672825018,16.26819968489613,350.0,-1.4536864840816737,0.0,5.0,359.0
0.0,0.994627594371672,6.091632635482926,341.0,-1.4536864840816737,0.0,5.0,359.0
5.393941954092528,4.208039822341689,6.020797289396148,308.0,1.3006668541783406,1.0,3.0,370.0
2.4100591709775125,2.371804263501679,9.023230304115444,421.0,1.3771766691300078,1.0,9.0,373.0
19.586512627626767,14.422100118389245,6.946221994724902,321.0,1.3771766691300078,1.0,9.0,373.0
1.2624119467025068,0.0,5.5,370.0,1.6067061139850085,1.0,20.0,373.0
4.093275099914188,3.2899220429216847,3.5355339059327378,308.0,1.6067061139850085,1.0,20.0,373.0
0.3060392598066683,0.0,3.2015621187164243,406.0,7.99527566244921,1.0,2.0,389.0
0.7650981495166707,0.0,5.408326913195984,369.0,7.99527566244921,1.0,2.0,389.0
1.4536864840816743,0.0,13.035748843945916,425.0,7.99527566244921,1.0,2.0,389.0
6.847628438174203,0.994627594371672,2.506886367777165,412.0,7.99527566244921,1.0,2.0,389.0
8.339569829731712,3.5959613027283526,11.852182364616397,317.0,7.99527566244921,1.0,2.0,389.0
0.0,0.2295294448550012,6.5,406.0,-3.978510377486688,0.0,4.0,389.0
0.0,0.5355687046616695,8.74642784226795,425.0,-3.978510377486688,0.0,4.0,389.0
0.0,0.6120785196133366,7.433034373659253,324.0,-3.978510377486688,0.0,4.0,389.0
0.0,0.8033530569925043,9.162800668997079,375.0,-3.978510377486688,0.0,4.0,389.0
0.0,1.1093923167991726,7.878385971583361,369.0,-3.978510377486688,0.0,4.0,389.0
0.5355687046616695,1.147647224275006,10.014486548415869,436.0,-3.978510377486688,0.0,4.0,389.0
0.994627594371672,1.8362355588400097,11.178853206065886,412.0,-3.978510377486688,0.0,4.0,389.0
0.0,2.983882783115016,6.955030721283055,393.0,-3.978510377486688,0.0,4.0,389.0
3.5959613027283526,7.8805109400217095,7.671169053816254,317.0,-3.978510377486688,0.0,4.0,389.0
1.1093923167991726,2.1805297261225114,3.620873740355861,369.0,-4.97313797185836,0.0,5.0,389.0
2.983882783115016,5.240922324189195,5.697420462403051,393.0,-4.97313797185836,0.0,5.0,389.0
5.240922324189195,1.415431576605841,5.697420462403051,393.0,1.2624119467025068,1.0,5.0,389.0
7.68923640264254,6.924138253125871,3.5355339059327378,317.0,1.2624119467025068,1.0,5.0,389.0
1.415431576605841,0.3442941672825018,8.067148796229775,393.0,2.6778435233083475,1.0,6.0,389.0
2.2570395410741786,0.0,4.204967993921448,369.0,2.6778435233083475,1.0,6.0,389.0
3.5577063952525187,1.1476472242750062,7.280109889280518,412.0,2.6778435233083475,1.0,6.0,389.0
3.940255470010854,3.7872358401075203,10.417211367872246,437.0,2.6778435233083475,1.0,6.0,389.0
0.0,0.3825490747583354,6.576473218982961,369.0,-2.257039541074178,0.0,8.0,389.0
0.2295294448550012,0.6885883345650037,7.786205751198718,436.0,-2.257039541074178,0.0,8.0,389.0
0.3442941672825018,1.8362355588400097,7.753843243708932,393.0,-2.257039541074178,0.0,8.0,389.0
1.1476472242750062,6.350314640988367,5.397774326595025,412.0,-2.257039541074178,0.0,8.0,389.0
0.4208039822341689,0.8033530569925043,2.069118169655856,369.0,-2.1040199111708446,0.0,10.0,389.0
1.2624119467025066,1.568451206509175,8.817435812128798,393.0,-2.1040199111708446,0.0,10.0,389.0
3.7107260251558536,5.546961583995863,6.433630511810575,412.0,-2.1040199111708446,0.0,10.0,389.0
4.8583732494308585,6.732863715746702,6.321743781935861,317.0,-2.1040199111708446,0.0,10.0,389.0
0.3825490747583354,0.3060392598066683,6.041522986797286,268.0,1.3389217616541735,1.0,14.0,389.0
0.7650981495166707,0.6885883345650037,13.200378782444085,436.0,1.3389217616541735,1.0,14.0,389.0
1.1093923167991726,0.6885883345650037,11.174177593807913,425.0,1.3389217616541735,1.0,14.0,389.0
1.2624119467025068,0.9563726868958383,7.6655071586947425,393.0,1.3389217616541735,1.0,14.0,389.0
3.5959613027283526,0.9181177794200048,5.003124024047375,412.0,1.3389217616541735,1.0,14.0,389.0
5.853000843802531,5.546961583995862,5.024937810560466,317.0,1.3389217616541735,1.0,14.0,389.0
0.0,0.5355687046616695,5.852349955359813,369.0,-2.7543533382600147,0.0,17.0,389.0
2.4483140784533464,6.120785196133366,5.245224762819975,393.0,-2.7543533382600147,0.0,17.0,389.0
0.2295294448550012,0.0,16.3783393541592,406.0,1.8362355588400094,1.0,17.0,389.0
0.5355687046616695,0.0,5.852349955359813,369.0,1.8362355588400094,1.0,17.0,389.0
6.120785196133366,2.218784633598345,5.245224762819975,393.0,1.8362355588400094,1.0,17.0,389.0
8.492589459635045,6.579844085843368,9.530083168949798,317.0,1.8362355588400094,1.0,17.0,389.0
0.0,0.2295294448550012,3.0413812651491097,369.0,-1.338921761654174,0.0,19.0,389.0
2.410059170977513,3.557706395252519,4.387159749252283,412.0,-1.338921761654174,0.0,19.0,389.0
2.410059170977513,1.7979806513641763,1.590990257669732,412.0,1.7979806513641758,1.0,20.0,389.0
7.804001125070042,5.661726306423363,1.5,317.0,1.7979806513641758,1.0,20.0,389.0
1.7979806513641763,2.9456278756391825,4.5,412.0,-3.098647505542516,0.0,22.0,389.0
5.661726306423363,8.492589459635045,6.5856375790809505,317.0,-3.098647505542516,0.0,22.0,389.0
2.7543533382600147,1.9127453737916769,5.164408108497146,393.0,1.7597257438883427,1.0,22.0,389.0
2.9456278756391825,2.1040199111708446,4.5,412.0,1.7597257438883427,1.0,22.0,389.0
8.492589459635045,5.393941954092529,6.5856375790809505,317.0,1.7597257438883427,1.0,22.0,389.0
3.9020005625350214,0.4590588897100024,8.914427756296114,412.0,3.4046867653491844,1.0,25.0,389.0
1.6067061139850085,2.218784633598345,3.721231862547555,393.0,-4.284549637293356,0.0,27.0,389.0
0.4590588897100024,4.169784914865856,6.986095090658849,412.0,-4.284549637293356,0.0,27.0,389.0
0.8798628719441713,1.3771766691300074,9.592346807948035,425.0,-2.410059170977513,0.0,1.0,393.0
6.541589178367535,14.38384521091341,10.341992222724917,412.0,-2.410059170977513,0.0,1.0,393.0
0.5355687046616695,0.0,2.9154759474226504,425.0,2.257039541074179,1.0,4.0,393.0
0.8033530569925043,0.7268432420408372,5.481984512474621,375.0,2.257039541074179,1.0,4.0,393.0
5.355687046616696,4.781863434479192,4.6097722286464435,437.0,2.257039541074179,1.0,4.0,393.0
7.421452050311706,2.4483140784533464,11.87887871744519,389.0,2.257039541074179,1.0,4.0,393.0
7.8805109400217095,7.68923640264254,8.65612311056684,317.0,2.257039541074179,1.0,4.0,393.0
55.62263546986196,45.446830081290244,11.009678367303891,289.0,2.257039541074179,1.0,4.0,393.0
0.9946275943716718,0.9181177794200048,3.935905166663544,425.0,1.491941391557508,1.0,7.0,393.0
6.388569548464201,4.1315300073900225,9.509856153553052,389.0,1.491941391557508,1.0,7.0,393.0
0.7268432420408372,0.3060392598066683,4.110994649511265,425.0,1.5684512065091751,1.0,11.0,393.0
8.569099274586714,6.5798440858433676,6.18465843842649,317.0,1.5684512065091751,1.0,11.0,393.0
5.470451769044195,4.628843804575858,7.0381876624441215,389.0,1.491941391557508,1.0,15.0,393.0
1.5301962990333413,0.4208039822341689,1.5811388300841898,425.0,3.6724711176800198,1.0,16.0,393.0
4.628843804575858,1.8744904663158437,6.572467009217687,389.0,3.6724711176800198,1.0,16.0,393.0
9.219432701675883,8.492589459635045,4.031128874149275,317.0,3.6724711176800198,1.0,16.0,393.0
0.4208039822341689,0.4590588897100024,4.031128874149275,425.0,-3.902000562535021,0.0,18.0,393.0
0.7650981495166707,1.0328825018475054,6.798692684790395,375.0,-3.902000562535021,0.0,18.0,393.0
1.3389217616541738,2.410059170977513,3.187857010574123,412.0,-3.902000562535021,0.0,18.0,393.0
1.8744904663158437,3.710726025155853,10.18206563634357,389.0,-3.902000562535021,0.0,18.0,393.0
0.6885883345650037,0.3060392598066683,9.696792138525886,375.0,2.0657650036950113,1.0,20.0,393.0
2.410059170977513,1.7979806513641763,8.52730796153446,412.0,2.0657650036950113,1.0,20.0,393.0
7.804001125070042,5.661726306423363,3.7694318908882454,317.0,2.0657650036950113,1.0,20.0,393.0
0.3825490747583354,0.6120785196133366,10.501904589168564,375.0,-1.6067061139850085,0.0,25.0,393.0
1.8362355588400097,3.9020005625350214,6.366607329566406,412.0,-1.6067061139850085,0.0,25.0,393.0
0.4590588897100024,0.0,3.7351558051691645,425.0,3.4046867653491844,1.0,27.0,393.0
2.9073729681633487,0.0,4.026950028323187,389.0,3.4046867653491844,1.0,27.0,393.0
6.503334270891702,5.508706676520029,4.465018536640632,313.0,2.218784633598345,1.0,20.0,397.0
3.4429416728250186,5.738236121375031,6.519202405202649,313.0,-2.218784633598345,0.0,24.0,397.0
10.520099555854223,11.399962427798396,4.031128874149275,321.0,-2.218784633598345,0.0,24.0,397.0
2.563078800880847,0.0,11.818620221947107,385.0,2.9073729681633487,1.0,3.0,404.0
