Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
16.720000000000002,14.030000000000003,11.021511490382444,0.0,1.2700000000000005,1.0,15.0,47.0
1.0400000000000005,2.12,5.5901699437494745,44.0,-1.7000000000000002,0.0,17.0,47.0
14.030000000000003,20.010000000000005,14.615323908663079,0.0,-1.7000000000000002,0.0,17.0,47.0
0.0,1.1100000000000003,20.860741163084874,42.0,-3.160000000000001,0.0,18.0,47.0
0.0,4.170000000000001,14.563809776454642,46.0,-3.160000000000001,0.0,18.0,47.0
1.7200000000000006,2.1800000000000006,12.13324446723852,44.0,-0.5899999999999999,0.0,21.0,47.0
6.4300000000000015,7.750000000000002,27.590155357168122,48.0,-0.5899999999999999,0.0,21.0,47.0
13.610000000000003,20.220000000000006,39.30240902643511,0.0,-0.5899999999999999,0.0,21.0,47.0
2.1800000000000006,2.640000000000001,25.74156504398442,44.0,-1.9000000000000004,0.0,22.0,47.0
0.0,3.2200000000000006,10.284668721425298,46.0,-1.9000000000000004,0.0,22.0,47.0
20.220000000000006,21.650000000000006,34.24544624364331,0.0,-1.9000000000000004,0.0,22.0,47.0
2.640000000000001,2.0900000000000007,25.74156504398442,44.0,1.9700000000000006,1.0,22.0,47.0
3.2200000000000006,1.8900000000000003,10.284668721425298,46.0,1.9700000000000006,1.0,22.0,47.0
3.8000000000000007,3.460000000000001,19.029882463977465,38.0,1.9700000000000006,1.0,22.0,47.0
21.650000000000006,18.6,34.24544624364331,0.0,1.9700000000000006,1.0,22.0,47.0
1.8000000000000005,2.5200000000000005,7.185665526762292,44.0,-3.580000000000001,0.0,27.0,47.0
0.9200000000000002,3.420000000000001,11.962026899664876,46.0,-3.580000000000001,0.0,27.0,47.0
25.880000000000006,30.820000000000004,5.158468369425892,0.0,-3.580000000000001,0.0,27.0,47.0
2.5200000000000005,1.9200000000000004,7.185665526762292,44.0,1.5600000000000005,1.0,27.0,47.0
3.420000000000001,1.5400000000000005,11.962026899664876,46.0,1.5600000000000005,1.0,27.0,47.0
3.460000000000001,2.1900000000000004,22.55573785316212,38.0,1.5600000000000005,1.0,27.0,47.0
1.5400000000000005,0.0,7.054067390989391,46.0,1.6500000000000012,1.0,28.0,47.0
1.8800000000000003,0.9600000000000002,8.085402080259065,48.0,1.6500000000000012,1.0,28.0,47.0
33.93000000000001,25.950000000000006,16.511724267513287,0.0,1.6500000000000012,1.0,28.0,47.0
0.0,0.8600000000000002,8.181990604626185,46.0,-1.2100000000000009,0.0,32.0,47.0
35.160000000000004,41.730000000000004,28.410160079681212,0.0,-1.2100000000000009,0.0,32.0,47.0
1.0700000000000005,1.9500000000000004,16.323283145543147,44.0,-1.19,0.0,33.0,47.0
0.8600000000000002,2.2500000000000004,14.773884198848585,46.0,-1.19,0.0,33.0,47.0
1.9500000000000004,1.0500000000000005,16.323283145543147,44.0,2.0400000000000005,1.0,33.0,47.0
2.2500000000000004,0.0,14.773884198848585,46.0,2.0400000000000005,1.0,33.0,47.0
40.56000000000001,37.67,22.078847378049637,0.0,2.0400000000000005,1.0,33.0,47.0
37.67,45.860000000000014,22.16816130484793,0.0,-0.8399999999999999,0.0,35.0,47.0
0.0,2.1000000000000005,11.322275517867146,48.0,-1.8900000000000006,0.0,36.0,47.0
2.1000000000000005,0.0,11.322275517867146,48.0,1.67,1.0,36.0,47.0
37.36000000000001,36.75000000000001,2.7370329703839644,0.0,1.67,1.0,36.0,47.0
1.9500000000000004,0.9000000000000001,24.34461169012956,49.0,0.27000000000000046,1.0,37.0,47.0
45.24000000000001,44.36000000000001,3.3541019662496847,0.0,0.41999999999999993,1.0,38.0,47.0
0.9900000000000002,1.0200000000000002,11.438471041255044,49.0,-1.4500000000000002,0.0,40.0,47.0
0.0,1.4500000000000002,4.066235203195335,46.0,-1.4500000000000002,0.0,40.0,47.0
43.330000000000005,44.500000000000014,23.637810813814223,0.0,-1.8300000000000005,0.0,41.0,47.0
0.8600000000000002,0.0,8.51576497502071,46.0,0.54,1.0,42.0,47.0
0.0,0.6600000000000001,6.37808604790863,46.0,-0.5199999999999996,0.0,48.0,47.0
44.940000000000005,48.82,13.936542692584196,0.0,-0.5199999999999996,0.0,48.0,47.0
0.6600000000000001,0.0,6.37808604790863,46.0,0.7699999999999996,1.0,48.0,47.0
47.21000000000001,50.77000000000001,12.852359892230343,0.0,-0.5700000000000003,0.0,51.0,47.0
45.56000000000001,51.760000000000005,5.451549115169181,0.0,-2.320000000000001,0.0,56.0,47.0
50.00000000000001,47.870000000000005,8.92217039126241,0.0,2.550000000000001,1.0,57.0,47.0
5.450000000000001,0.0,32.261611211309145,51.0,0.5099999999999998,1.0,58.0,47.0
0.0,3.580000000000001,20.49500994207981,51.0,-0.5700000000000003,0.0,60.0,47.0
3.580000000000001,3.1100000000000008,20.49500994207981,51.0,1.7700000000000005,1.0,60.0,47.0
49.3,44.71,10.615283138527754,0.0,1.7700000000000005,1.0,60.0,47.0
44.71,50.37000000000001,14.492305492946647,0.0,-0.5700000000000012,0.0,62.0,47.0
1.6800000000000004,4.670000000000001,14.49806833021633,51.0,-0.9599999999999991,0.0,63.0,47.0
4.670000000000001,5.990000000000001,31.653516488086765,51.0,-0.6200000000000001,0.0,64.0,47.0
5.990000000000001,0.0,31.653516488086765,51.0,2.7300000000000004,1.0,64.0,47.0
1.4400000000000004,3.630000000000001,22.87239868715351,51.0,-1.4799999999999995,0.0,67.0,47.0
3.630000000000001,1.0300000000000002,22.87239868715351,51.0,0.7400000000000002,1.0,67.0,47.0
1.0300000000000002,4.260000000000001,5.045746607146431,51.0,-1.5200000000000005,0.0,69.0,47.0
45.140000000000015,41.95,10.003273999606483,0.0,2.1900000000000004,1.0,70.0,47.0
2.7300000000000004,0.6800000000000002,11.149425446495496,51.0,4.98,1.0,75.0,47.0
49.54000000000001,40.82000000000001,6.591701295550066,0.0,4.98,1.0,75.0,47.0
0.6800000000000002,0.6900000000000002,12.004077582094073,51.0,-0.44000000000000306,0.0,77.0,47.0
40.82000000000001,44.74000000000001,3.6916836257454495,0.0,-0.44000000000000306,0.0,77.0,47.0
0.6900000000000002,5.790000000000001,15.648942559216223,51.0,-6.1099999999999985,0.0,78.0,47.0
5.790000000000001,4.23,15.648942559216223,51.0,2.2,1.0,78.0,47.0
2.5400000000000005,5.520000000000001,19.19255983552054,51.0,-0.9900000000000002,0.0,81.0,47.0
43.67000000000001,45.720000000000006,13.070890688511003,0.0,-0.9900000000000002,0.0,81.0,47.0
3.6400000000000006,2.74,17.96939027006771,51.0,1.3200000000000003,1.0,82.0,47.0
44.00000000000001,43.49000000000001,3.0280644614532823,0.0,1.3200000000000003,1.0,82.0,47.0
43.49000000000001,38.61000000000001,4.676865901115323,0.0,4.520000000000001,1.0,83.0,47.0
2.3100000000000005,2.7400000000000007,39.80104297633883,38.0,-4.6800000000000015,0.0,85.0,47.0
0.8400000000000002,3.630000000000001,21.072542837564267,51.0,-4.6800000000000015,0.0,85.0,47.0
38.61000000000001,41.46000000000001,10.571351365170973,0.0,-4.6800000000000015,0.0,85.0,47.0
41.46000000000001,48.13000000000001,1.7292733263251163,0.0,-1.0200000000000005,0.0,86.0,47.0
2.6800000000000006,4.880000000000001,16.95382659141584,51.0,-1.5,0.0,87.0,47.0
48.13000000000001,48.81000000000001,7.731804178052544,0.0,-1.5,0.0,87.0,47.0
4.880000000000001,1.4900000000000002,16.95382659141584,51.0,0.7200000000000006,1.0,87.0,47.0
48.81000000000001,48.22000000000001,7.731804178052544,0.0,0.7200000000000006,1.0,87.0,47.0
3.0600000000000005,3.4500000000000006,28.22395929666414,38.0,-1.4800000000000013,0.0,90.0,47.0
4.16,3.7100000000000004,28.74638494809163,38.0,1.5499999999999998,1.0,91.0,47.0
52.760000000000005,46.14000000000001,4.358580325750854,0.0,1.5499999999999998,1.0,91.0,47.0
0.0,2.890000000000001,7.184761788257076,51.0,-5.030000000000001,0.0,93.0,47.0
46.14000000000001,55.850000000000016,8.219895843054116,0.0,-5.030000000000001,0.0,93.0,47.0
2.890000000000001,3.3400000000000007,13.964118075949864,51.0,-0.6600000000000001,0.0,94.0,47.0
3.3400000000000007,1.7600000000000002,13.964118075949864,51.0,1.38,1.0,94.0,47.0
49.36000000000001,45.030000000000015,7.102004259796841,0.0,1.38,1.0,94.0,47.0
1.7600000000000002,3.5100000000000007,10.398652720963385,51.0,-0.98,0.0,96.0,47.0
45.030000000000015,47.06,14.812022722079465,0.0,-0.98,0.0,96.0,47.0
3.5100000000000007,1.8600000000000003,10.398652720963385,51.0,1.8400000000000003,1.0,96.0,47.0
53.170000000000016,50.160000000000004,8.30357396268379,0.0,1.6600000000000001,1.0,97.0,47.0
47.46000000000001,51.35000000000001,5.238120930625496,0.0,-0.5700000000000003,0.0,100.0,47.0
4.320000000000001,3.040000000000001,35.92263401751958,38.0,2.0500000000000007,1.0,102.0,47.0
48.96,45.10000000000001,9.012578557857747,0.0,2.0500000000000007,1.0,102.0,47.0
47.600000000000016,50.96000000000001,9.8561475806452,0.0,-1.200000000000001,0.0,105.0,47.0
52.38000000000001,49.84000000000002,19.732028536218632,0.0,1.4800000000000013,1.0,107.0,47.0
1.2500000000000002,2.1900000000000004,27.931487712681605,38.0,-1.4600000000000017,0.0,109.0,47.0
2.1900000000000004,4.530000000000001,50.982672029164505,38.0,-0.7999999999999998,0.0,110.0,47.0
48.77000000000001,48.93,20.34612825193855,0.0,-0.7999999999999998,0.0,110.0,47.0
48.93,44.610000000000014,20.34612825193855,0.0,1.0500000000000007,1.0,110.0,47.0
44.610000000000014,50.86000000000001,9.441567373475099,0.0,-1.830000000000001,0.0,112.0,47.0
50.86000000000001,48.57000000000001,9.441567373475099,0.0,0.5,1.0,112.0,47.0
48.95,49.25,14.03177343653464,0.0,-0.76,0.0,115.0,47.0
49.25,47.51000000000001,14.03177343653464,0.0,1.1800000000000004,1.0,115.0,47.0
47.640000000000015,49.46000000000001,8.67174667641815,0.0,-0.5099999999999998,0.0,121.0,47.0
49.040000000000006,49.05000000000001,13.138600347833506,0.0,-0.5500000000000003,0.0,125.0,47.0
49.05000000000001,48.34000000000002,13.138600347833506,0.0,1.0000000000000004,1.0,125.0,47.0
51.500000000000014,48.920000000000016,7.1548340463012625,0.0,4.110000000000001,1.0,128.0,47.0
2.670000000000001,2.830000000000001,38.308018569146824,38.0,-1.8700000000000006,0.0,132.0,47.0
49.75000000000001,50.37000000000001,14.208566149577434,0.0,-1.3500000000000005,0.0,133.0,47.0
50.86000000000001,55.070000000000014,12.007510159032213,0.0,-0.5100000000000002,0.0,136.0,47.0
55.070000000000014,54.760000000000005,12.007510159032213,0.0,0.2800000000000007,1.0,136.0,47.0
54.760000000000005,55.50000000000001,20.11764536499627,0.0,-0.9700000000000006,0.0,138.0,47.0
52.54000000000001,61.34000000000002,6.676084198797997,0.0,-0.4700000000000002,0.0,146.0,47.0
0.6700000000000002,2.4800000000000004,12.745917914067517,47.0,-0.3700000000000001,0.0,1.0,48.0
1.6000000000000003,6.440000000000001,13.813509595180298,49.0,-0.3700000000000001,0.0,1.0,48.0
1.0700000000000005,2.6300000000000003,9.781386373110337,47.0,-5.290000000000002,0.0,8.0,48.0
0.0,2.8100000000000005,13.21330788252842,43.0,-5.290000000000002,0.0,8.0,48.0
0.0,5.440000000000001,27.39722310976608,49.0,-5.290000000000002,0.0,8.0,48.0
2.8100000000000005,0.6400000000000001,13.21330788252842,43.0,3.540000000000001,1.0,8.0,48.0
5.440000000000001,0.0,27.39722310976608,49.0,3.540000000000001,1.0,8.0,48.0
0.6400000000000001,2.3000000000000003,16.171425708693604,43.0,-4.32,0.0,10.0,48.0
0.0,5.550000000000001,15.09199525421293,49.0,-4.32,0.0,10.0,48.0
1.5900000000000003,0.5700000000000001,14.59671604502459,44.0,4.69,1.0,10.0,48.0
2.3000000000000003,0.0,16.171425708693604,43.0,4.69,1.0,10.0,48.0
5.550000000000001,0.0,15.09199525421293,49.0,4.69,1.0,10.0,48.0
0.5700000000000001,2.8000000000000007,28.681288787824936,44.0,-6.360000000000001,0.0,12.0,48.0
0.0,7.210000000000002,27.07722483697681,49.0,-6.360000000000001,0.0,12.0,48.0
0.6200000000000001,0.7000000000000002,10.260544601053317,49.0,-5.190000000000002,0.0,14.0,48.0
3.0400000000000005,5.810000000000001,24.897352316927158,47.0,-5.190000000000002,0.0,14.0,48.0
11.260000000000002,16.740000000000006,13.549225387882403,0.0,-5.190000000000002,0.0,14.0,48.0
0.7000000000000002,2.0500000000000003,2.447074519937477,49.0,-2.2600000000000002,0.0,15.0,48.0
0.0,3.1000000000000005,29.07841796348465,51.0,-2.2600000000000002,0.0,15.0,48.0
2.0500000000000003,0.0,2.447074519937477,49.0,7.130000000000003,1.0,15.0,48.0
3.1000000000000005,0.0,29.07841796348465,51.0,7.130000000000003,1.0,15.0,48.0
0.7600000000000001,1.6400000000000003,44.49684332660156,53.0,-0.41000000000000014,0.0,17.0,48.0
1.0400000000000005,2.12,22.005681084665387,44.0,-0.41000000000000014,0.0,17.0,48.0
14.030000000000003,20.010000000000005,17.289092397257715,0.0,-0.41000000000000014,0.0,17.0,48.0
0.0,4.170000000000001,18.63929988086685,46.0,-2.0500000000000007,0.0,18.0,48.0
1.4400000000000004,6.240000000000001,31.45459770033586,44.0,-4.950000000000001,0.0,19.0,48.0
0.0,6.250000000000001,13.371758370536034,49.0,-4.950000000000001,0.0,19.0,48.0
0.5000000000000001,0.0,32.752514407293965,46.0,3.7900000000000005,1.0,19.0,48.0
6.240000000000001,1.7200000000000006,31.45459770033586,44.0,3.7900000000000005,1.0,19.0,48.0
6.250000000000001,0.0,13.371758370536034,49.0,3.7900000000000005,1.0,19.0,48.0
5.690000000000001,5.100000000000001,13.138737370322817,47.0,1.3200000000000003,1.0,20.0,48.0
0.0,3.2200000000000006,19.695773126040148,46.0,-5.880000000000002,0.0,22.0,48.0
0.0,5.750000000000001,6.526982299185751,49.0,-5.880000000000002,0.0,22.0,48.0
3.750000000000001,0.0,14.238062539857294,49.0,5.1800000000000015,1.0,23.0,48.0
5.170000000000002,0.0,8.19711807396101,47.0,5.1800000000000015,1.0,23.0,48.0
0.0,4.110000000000001,12.23352270816511,49.0,-4.320000000000001,0.0,25.0,48.0
4.110000000000001,4.770000000000001,16.80714723350132,49.0,-0.5499999999999998,0.0,26.0,48.0
1.2000000000000002,6.160000000000001,7.372590468793112,47.0,-0.5499999999999998,0.0,26.0,48.0
0.9200000000000002,3.420000000000001,24.73513552931474,46.0,-1.1000000000000005,0.0,27.0,48.0
4.770000000000001,5.630000000000001,14.402111662273285,49.0,-1.1000000000000005,0.0,27.0,48.0
4.2700000000000005,4.710000000000001,17.133277156714783,49.0,-0.9200000000000002,0.0,29.0,48.0
4.140000000000001,5.790000000000002,26.42024215534658,47.0,-0.9200000000000002,0.0,29.0,48.0
0.7000000000000002,0.0,9.355932309917295,51.0,4.840000000000001,1.0,0.0,49.0
0.7100000000000002,0.0,10.485250974507633,50.0,4.840000000000001,1.0,0.0,49.0
0.7200000000000002,0.0,8.958408699080062,52.0,4.840000000000001,1.0,0.0,49.0
1.6100000000000003,1.2400000000000002,8.117983908858898,48.0,4.840000000000001,1.0,0.0,49.0
1.6000000000000003,2.25,30.226755778167455,53.0,-1.5300000000000002,0.0,2.0,49.0
1.3600000000000003,3.750000000000001,33.30631534375691,44.0,-1.5300000000000002,0.0,2.0,49.0
7.150000000000002,7.660000000000002,10.836227305765702,0.0,-1.5300000000000002,0.0,2.0,49.0
0.0,1.9400000000000004,10.996383428507253,51.0,-4.200000000000001,0.0,3.0,49.0
0.8400000000000002,5.230000000000001,19.46089171261178,48.0,-4.200000000000001,0.0,3.0,49.0
0.0,2.1700000000000004,7.299513884985841,48.0,-2.4300000000000006,0.0,5.0,49.0
1.5800000000000003,2.4400000000000004,40.01175628433137,53.0,-2.4300000000000006,0.0,5.0,49.0
2.6700000000000004,3.2800000000000007,18.820081205283522,47.0,-2.4300000000000006,0.0,5.0,49.0
2.1700000000000004,0.8900000000000001,7.299513884985841,48.0,0.9000000000000004,1.0,5.0,49.0
2.4400000000000004,1.6800000000000004,40.01175628433137,53.0,0.9000000000000004,1.0,5.0,49.0
3.2800000000000007,2.8600000000000003,18.820081205283522,47.0,0.9000000000000004,1.0,5.0,49.0
1.5600000000000005,10.370000000000003,2.7028800676739517,48.0,-6.590000000000002,0.0,13.0,49.0
1.8700000000000003,1.9100000000000006,10.276501556248308,48.0,-2.0,0.0,23.0,49.0
1.4800000000000004,2.7300000000000004,27.686027537442026,53.0,-2.0,0.0,23.0,49.0
3.200000000000001,5.170000000000002,17.647935444476346,47.0,-2.0,0.0,23.0,49.0
2.5600000000000005,0.9200000000000002,24.20084074206609,46.0,0.6600000000000001,1.0,25.0,49.0
2.7700000000000005,2.2200000000000006,14.027884010059571,48.0,0.6600000000000001,1.0,25.0,49.0
3.130000000000001,2.2300000000000004,16.28000000000006,53.0,0.6600000000000001,1.0,25.0,49.0
2.2200000000000006,1.12,3.157596269503684,48.0,0.8599999999999994,1.0,26.0,49.0
6.160000000000001,2.58,9.104526547458406,47.0,0.8599999999999994,1.0,26.0,49.0
1.12,1.8800000000000003,15.295365143878218,48.0,-1.3600000000000003,0.0,28.0,49.0
2.7900000000000005,2.9400000000000004,9.23399229841084,53.0,-1.3600000000000003,0.0,28.0,49.0
2.58,4.140000000000001,1.4758236871509145,47.0,-1.3600000000000003,0.0,28.0,49.0
1.8800000000000003,0.9600000000000002,15.295365143878218,48.0,0.4400000000000004,1.0,28.0,49.0
2.9400000000000004,1.6200000000000003,9.23399229841084,53.0,0.4400000000000004,1.0,28.0,49.0
0.7300000000000001,4.260000000000001,22.907757461005648,51.0,-1.0500000000000003,0.0,38.0,49.0
4.1000000000000005,4.370000000000001,22.146332100603072,47.0,-1.0500000000000003,0.0,38.0,49.0
36.75000000000001,45.24000000000001,15.734479890336686,0.0,-1.0500000000000003,0.0,38.0,49.0
0.7900000000000001,0.7400000000000001,34.3745941404425,53.0,0.29000000000000004,1.0,30.0,51.0
5.650000000000001,5.520000000000001,37.899451411076505,47.0,0.29000000000000004,1.0,30.0,51.0
0.0,1.9500000000000004,16.150212045432326,49.0,-4.8500000000000005,0.0,37.0,51.0
0.0,2.6800000000000006,14.014225977176306,50.0,-4.8500000000000005,0.0,37.0,51.0
0.9000000000000001,0.9900000000000002,14.094369800580063,49.0,-1.3100000000000005,0.0,39.0,51.0
44.36000000000001,43.330000000000005,7.811055422000029,0.0,0.620000000000001,1.0,39.0,51.0
50.00000000000001,47.870000000000005,12.33999497354409,0.0,3.4100000000000006,1.0,57.0,51.0
44.71,50.37000000000001,14.838654618191539,0.0,-1.4300000000000004,0.0,62.0,51.0
50.37000000000001,46.990000000000016,14.838654618191539,0.0,2.99,1.0,62.0,51.0
4.780000000000001,4.160000000000001,14.640922346845265,47.0,1.3200000000000003,1.0,63.0,51.0
46.990000000000016,43.7,3.750279688226258,0.0,1.3200000000000003,1.0,63.0,51.0
5.6400000000000015,6.380000000000002,26.657160850411486,47.0,-2.6000000000000005,0.0,68.0,51.0
45.14000000000001,46.63,16.040035505142225,0.0,-2.6000000000000005,0.0,68.0,51.0
42.24000000000001,49.42000000000001,8.977196620972395,0.0,-0.9000000000000001,0.0,74.0,51.0
6.410000000000002,11.390000000000002,16.442968937910077,47.0,-2.0500000000000003,0.0,76.0,51.0
4.840000000000001,7.040000000000001,10.713966567997119,47.0,-1.5600000000000005,0.0,79.0,51.0
41.680000000000014,44.80000000000001,12.353532320857415,0.0,-1.5600000000000005,0.0,79.0,51.0
6.610000000000001,11.130000000000003,43.463547003196695,47.0,-1.9,0.0,84.0,51.0
41.46000000000001,48.13000000000001,24.995450605882194,0.0,-0.9500000000000002,0.0,86.0,51.0
5.430000000000001,3.9300000000000006,15.336094261487608,47.0,2.2,1.0,86.0,51.0
2.4300000000000006,1.7700000000000005,5.114484334759662,47.0,0.44999999999999973,1.0,93.0,51.0
55.850000000000016,49.36000000000001,8.158915771987997,0.0,0.44999999999999973,1.0,93.0,51.0
1.7700000000000005,3.1500000000000004,19.182728061955963,47.0,-1.5800000000000005,0.0,95.0,51.0
3.1500000000000004,2.1700000000000004,19.182728061955963,47.0,1.7500000000000004,1.0,95.0,51.0
2.1700000000000004,4.010000000000001,10.797529179154829,47.0,-1.6500000000000004,0.0,97.0,51.0
47.06,53.170000000000016,11.734152684297634,0.0,-1.6500000000000004,0.0,97.0,51.0
53.170000000000016,50.160000000000004,11.734152684297634,0.0,0.9900000000000002,1.0,97.0,51.0
49.040000000000006,49.05000000000001,12.313320073792818,0.0,-2.12,0.0,125.0,51.0
50.37000000000001,53.180000000000014,9.477175274922002,0.0,-1.12,0.0,134.0,51.0
7.660000000000002,5.32,10.83868790747088,0.0,0.43000000000000016,1.0,2.0,53.0
5.32,7.620000000000001,13.986710178271949,0.0,-1.0999999999999999,0.0,4.0,53.0
5.250000000000001,6.150000000000001,60.601945219818965,49.0,-0.76,0.0,6.0,53.0
0.0,1.8000000000000005,18.233185218438276,51.0,-0.6000000000000001,0.0,11.0,53.0
0.0,7.210000000000002,46.23781724969991,49.0,-0.69,0.0,12.0,53.0
20.220000000000006,21.650000000000006,11.01135777277262,0.0,-0.8300000000000001,0.0,22.0,53.0
0.0,0.5900000000000001,15.363263861311394,51.0,-0.78,0.0,24.0,53.0
1.9100000000000006,7.090000000000002,41.82958442083566,48.0,-0.78,0.0,24.0,53.0
0.5900000000000001,0.0,15.363263861311394,51.0,1.1800000000000004,1.0,24.0,53.0
7.090000000000002,2.7700000000000005,41.82958442083566,48.0,1.1800000000000004,1.0,24.0,53.0
4.110000000000001,4.770000000000001,29.573738084525463,49.0,-0.9000000000000004,0.0,26.0,53.0
2.2200000000000006,1.12,50.856215942476744,48.0,0.56,1.0,26.0,53.0
