Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.29203001751226226,0.5872342743453101,20.4850617548994,100.0,-5.716805016734611,0.0,95.0,103.0
0.0,1.3427032326922503,17.94572379919627,96.0,-5.716805016734611,0.0,95.0,103.0
1.320483557446752,1.463324326882098,37.46300556313543,129.0,-5.716805016734611,0.0,95.0,103.0
3.659897936865637,4.891502793330396,37.17511034819518,0.0,-5.716805016734611,0.0,95.0,103.0
0.5872342743453101,0.5269237272503865,20.4850617548994,100.0,3.294860414975304,1.0,95.0,103.0
1.3427032326922503,0.7618174369885108,17.94572379919627,96.0,3.294860414975304,1.0,95.0,103.0
4.891502793330396,3.726556962602132,37.17511034819518,0.0,3.294860414975304,1.0,95.0,103.0
8.745029328763946,5.42794923854314,20.674457451338764,105.0,3.294860414975304,1.0,95.0,103.0
0.5269237272503865,0.5650145990998121,15.64263823608696,100.0,-3.6694206548279915,0.0,97.0,103.0
3.726556962602132,3.764647834451557,37.13825520941984,0.0,-3.6694206548279915,0.0,97.0,103.0
5.42794923854314,8.716461174876878,1.1888127891005789,105.0,-3.6694206548279915,0.0,97.0,103.0
1.555377267184876,0.2507649063420514,25.07759147873175,117.0,4.675654519516993,1.0,97.0,103.0
7.383280660146983,6.45640277847763,33.45197047467846,108.0,4.675654519516993,1.0,97.0,103.0
8.716461174876878,6.472273975081556,1.1888127891005789,105.0,4.675654519516993,1.0,97.0,103.0
0.0,0.0317423932078546,10.396634070698065,110.0,-0.8856127704991508,0.0,99.0,103.0
0.2507649063420514,0.48883285540096094,16.32482771731451,117.0,-0.8856127704991508,0.0,99.0,103.0
0.7522947190261544,0.7776886335924379,5.220153254455275,96.0,-0.8856127704991508,0.0,99.0,103.0
0.0,1.1776427880114062,20.73524833377242,104.0,-0.8856127704991508,0.0,99.0,103.0
1.4823697628068109,1.6379074895252983,12.553540067555918,129.0,-0.8856127704991508,0.0,99.0,103.0
4.907373989934323,5.2184494433712985,42.96641563923659,0.0,-0.8856127704991508,0.0,99.0,103.0
6.45640277847763,7.684833395621603,41.096739426998525,108.0,-0.8856127704991508,0.0,99.0,103.0
0.0317423932078546,0.0,10.396634070698065,110.0,5.662842948281263,1.0,99.0,103.0
0.48883285540096094,0.4316965476268227,16.32482771731451,117.0,5.662842948281263,1.0,99.0,103.0
1.1776427880114062,0.0,20.73524833377242,104.0,5.662842948281263,1.0,99.0,103.0
1.6379074895252983,1.568074224468018,12.553540067555918,129.0,5.662842948281263,1.0,99.0,103.0
5.2184494433712985,5.031169323444956,42.96641563923659,0.0,5.662842948281263,1.0,99.0,103.0
7.684833395621603,2.4949521061373723,41.096739426998525,108.0,5.662842948281263,1.0,99.0,103.0
0.4316965476268227,0.4824843767593901,6.598407489795076,117.0,-11.37012524705352,0.0,101.0,103.0
0.0,0.6284993855155214,13.982717954232436,122.0,-11.37012524705352,0.0,101.0,103.0
2.4949521061373723,6.6119405051961175,28.529961053004474,108.0,-11.37012524705352,0.0,101.0,103.0
6.284993855155214,11.620890153395576,22.052021537147787,105.0,-11.37012524705352,0.0,101.0,103.0
0.4824843767593901,0.3332951286824734,6.598407489795076,117.0,6.164372760965366,1.0,101.0,103.0
0.6284993855155214,0.5904085136660959,13.982717954232436,122.0,6.164372760965366,1.0,101.0,103.0
6.6119405051961175,4.523291032119283,28.529961053004474,108.0,6.164372760965366,1.0,101.0,103.0
11.620890153395576,6.510364846930981,22.052021537147787,105.0,6.164372760965366,1.0,101.0,103.0
0.8951354884614999,0.9554460355564237,21.97298439756998,100.0,-17.709081170662092,0.0,103.0,103.0
4.523291032119283,11.5066175378473,19.660519027442888,108.0,-17.709081170662092,0.0,103.0,103.0
6.510364846930981,18.201088265383834,22.599706316151618,105.0,-17.709081170662092,0.0,103.0,103.0
11.5066175378473,2.54573993526994,19.660519027442888,108.0,24.771763659409743,1.0,103.0,103.0
18.201088265383834,0.6792872146480885,22.599706316151618,105.0,24.771763659409743,1.0,103.0,103.0
0.0,0.03491663252864,13.261826158484027,111.0,-3.986844586906539,0.0,105.0,103.0
1.5172863953354507,1.5648999851472325,26.51886121235224,129.0,-3.986844586906539,0.0,105.0,103.0
1.0919383263501987,1.7109149939033639,18.04748125232233,96.0,-3.986844586906539,0.0,105.0,103.0
5.104176827823022,5.577138486620056,28.023985741724957,0.0,-3.986844586906539,0.0,105.0,103.0
2.54573993526994,8.075264832078215,40.114398911114186,108.0,-3.986844586906539,0.0,105.0,103.0
0.0,0.1110983762274911,8.49652990391742,122.0,-6.986500745048801,0.0,106.0,103.0
1.5648999851472325,1.6410817288460837,23.005434140654682,129.0,-6.986500745048801,0.0,106.0,103.0
1.7109149939033639,1.764877062356717,1.2124795089092397,96.0,-6.986500745048801,0.0,106.0,103.0
0.0476135898117818,8.024477002945646,9.394147114027968,105.0,-6.986500745048801,0.0,106.0,103.0
0.1110983762274911,0.1079241369067057,8.49652990391742,122.0,11.789124837397203,1.0,106.0,103.0
0.3872571971358263,0.330120889361688,23.300729634054168,117.0,11.789124837397203,1.0,106.0,103.0
1.6410817288460837,1.5807711817511598,23.005434140654682,129.0,11.789124837397203,1.0,106.0,103.0
1.764877062356717,1.0951125656709844,1.2124795089092397,96.0,11.789124837397203,1.0,106.0,103.0
6.796046385801674,2.3489370973812416,18.713979206771597,108.0,11.789124837397203,1.0,106.0,103.0
8.024477002945646,0.0603105470949237,9.394147114027968,105.0,11.789124837397203,1.0,106.0,103.0
0.1079241369067057,0.1523634873977021,12.775182782993278,122.0,-9.202119790957052,0.0,108.0,103.0
0.330120889361688,0.4920070947217466,17.5896396050631,117.0,-9.202119790957052,0.0,108.0,103.0
1.0951125656709844,1.215733659860832,23.377652427030952,96.0,-9.202119790957052,0.0,108.0,103.0
1.5807711817511598,1.6474302074876546,32.03900942601066,129.0,-9.202119790957052,0.0,108.0,103.0
2.3489370973812416,3.529754124713433,10.432451548280815,108.0,-9.202119790957052,0.0,108.0,103.0
3.9551021936986848,4.5772531005726345,35.259750424527965,0.0,-9.202119790957052,0.0,108.0,103.0
0.0603105470949237,8.627582473894885,8.222597589029377,105.0,-9.202119790957052,0.0,108.0,103.0
0.0190454359247127,0.0,42.00297608503474,104.0,5.891388179377817,1.0,108.0,103.0
0.1523634873977021,0.1396665301145603,12.775182782993278,122.0,5.891388179377817,1.0,108.0,103.0
0.4920070947217466,0.0190454359247127,17.5896396050631,117.0,5.891388179377817,1.0,108.0,103.0
1.215733659860832,1.1490746341243372,23.377652427030952,96.0,5.891388179377817,1.0,108.0,103.0
3.529754124713433,0.7078553685351577,10.432451548280815,108.0,5.891388179377817,1.0,108.0,103.0
4.5772531005726345,3.4313527057690836,35.259750424527965,0.0,5.891388179377817,1.0,108.0,103.0
8.627582473894885,7.291227719844204,8.222597589029377,105.0,5.891388179377817,1.0,108.0,103.0
0.0,0.0412651111702109,30.220026472523152,104.0,-5.193055528805015,0.0,110.0,103.0
0.0190454359247127,0.0507878291325672,23.58495283014151,117.0,-5.193055528805015,0.0,110.0,103.0
0.1396665301145603,0.1968028378886986,16.349342144367423,122.0,-5.193055528805015,0.0,110.0,103.0
0.1650604446808439,0.3015527354746188,24.157915376668136,111.0,-5.193055528805015,0.0,110.0,103.0
0.7078553685351577,3.4694435776185095,6.082762530298219,108.0,-5.193055528805015,0.0,110.0,103.0
1.8664527206218515,4.29474580102273,16.174012798803677,100.0,-5.193055528805015,0.0,110.0,103.0
0.0412651111702109,0.0190454359247127,30.220026472523152,104.0,7.7546666606788826,1.0,110.0,103.0
0.0507878291325672,0.0,23.58495283014151,117.0,7.7546666606788826,1.0,110.0,103.0
0.1968028378886986,0.18410588060555672,16.349342144367423,122.0,7.7546666606788826,1.0,110.0,103.0
0.3015527354746188,0.2666361029459788,24.157915376668136,111.0,7.7546666606788826,1.0,110.0,103.0
3.4694435776185095,2.5139975420620853,6.082762530298219,108.0,7.7546666606788826,1.0,110.0,103.0
4.29474580102273,1.2316048564647588,16.174012798803677,100.0,7.7546666606788826,1.0,110.0,103.0
7.129341514484148,2.3140204648526015,9.656603957913983,105.0,7.7546666606788826,1.0,110.0,103.0
0.18410588060555672,0.0253939145662836,10.060729469031939,122.0,25.00983160846865,1.0,111.0,103.0
0.2666361029459788,0.1110983762274911,25.293394605263938,111.0,25.00983160846865,1.0,111.0,103.0
2.3140204648526015,0.292030017512262,8.845903006477066,105.0,25.00983160846865,1.0,111.0,103.0
2.5139975420620853,0.44439350490996427,5.762215285808055,108.0,25.00983160846865,1.0,111.0,103.0
0.1110983762274911,0.17458316264320028,12.635570531198677,111.0,-2.9139516964810426,0.0,113.0,103.0
0.0253939145662836,0.3777344791734699,5.1344606582358345,122.0,-2.9139516964810426,0.0,113.0,103.0
0.292030017512262,0.4539162228723205,4.6097722286464435,105.0,-2.9139516964810426,0.0,113.0,103.0
1.9299375070375606,2.009293490057197,3.3541019662496847,100.0,-2.9139516964810426,0.0,113.0,103.0
3.3932618339196594,3.418655748485942,40.52472191662458,129.0,-2.9139516964810426,0.0,113.0,103.0
0.42534806898525157,4.355056348117653,46.456769204914345,104.0,-2.9139516964810426,0.0,113.0,103.0
0.17458316264320028,0.2539391456628368,24.545875417267155,111.0,-30.609189770334225,0.0,114.0,103.0
0.49835557336331726,1.0284535399344896,27.93638428267491,117.0,-30.609189770334225,0.0,114.0,103.0
0.3047269747954039,1.0379762578968459,10.744107497852424,96.0,-30.609189770334225,0.0,114.0,103.0
0.3079012141161896,4.529639510760854,25.889790458788962,108.0,-30.609189770334225,0.0,114.0,103.0
0.4539162228723205,7.770537857282809,4.598648654163997,105.0,-30.609189770334225,0.0,114.0,103.0
0.0730075043780656,0.0190454359247127,47.20169488482379,122.0,27.438124688869536,1.0,114.0,103.0
0.2539391456628368,0.0476135898117819,24.545875417267155,111.0,27.438124688869536,1.0,114.0,103.0
1.0379762578968459,0.5681888384205972,10.744107497852424,96.0,27.438124688869536,1.0,114.0,103.0
1.390316822504032,0.2126740344926256,4.314782374439694,100.0,27.438124688869536,1.0,114.0,103.0
4.529639510760854,0.3301208893616877,25.889790458788962,108.0,27.438124688869536,1.0,114.0,103.0
7.770537857282809,3.002830397463046,4.598648654163997,105.0,27.438124688869536,1.0,114.0,103.0
0.5681888384205972,0.9110066850654275,9.834288308823853,96.0,-28.111063424876043,0.0,116.0,103.0
0.2126740344926256,1.3173093181259665,7.431227388249395,100.0,-28.111063424876043,0.0,116.0,103.0
0.3301208893616877,5.2152752040505135,16.33971596044603,108.0,-28.111063424876043,0.0,116.0,103.0
3.002830397463046,9.00849119238914,16.437922980390894,105.0,-28.111063424876043,0.0,116.0,103.0
1.3173093181259665,0.9998853860474204,7.431227388249395,100.0,24.819377249221525,1.0,116.0,103.0
9.00849119238914,0.3174239320785456,16.437922980390894,105.0,24.819377249221525,1.0,116.0,103.0
0.0253939145662836,0.0,18.146108398221365,111.0,6.170721239606927,1.0,117.0,103.0
0.3904314364566114,0.2221967524549822,58.23129229134832,104.0,6.170721239606927,1.0,117.0,103.0
0.39677991509818233,0.06665902573649451,15.532224567009067,117.0,6.170721239606927,1.0,117.0,103.0
2.3870279692306666,2.101346430359975,21.26191809310095,96.0,6.170721239606927,1.0,117.0,103.0
8.757726286047088,6.834137257651097,16.36573769318735,0.0,6.170721239606927,1.0,117.0,103.0
10.767019776104286,0.2285452310965529,8.695741311413158,108.0,6.170721239606927,1.0,117.0,103.0
0.0,0.0190454359247127,23.90083680543424,111.0,-25.36217217307583,0.0,119.0,103.0
0.2221967524549822,0.3428178466448298,44.83188743121154,104.0,-25.36217217307583,0.0,119.0,103.0
0.2285452310965529,6.377046795457993,6.9112540178150805,108.0,-25.36217217307583,0.0,119.0,103.0
0.612628188911594,0.304726974795404,25.06371202543283,100.0,25.685944583795955,1.0,119.0,103.0
2.0473843619066225,1.1903397452945477,17.147339443773777,105.0,25.685944583795955,1.0,119.0,103.0
6.377046795457993,0.5459691631750987,6.9112540178150805,108.0,25.685944583795955,1.0,119.0,103.0
0.0190454359247127,0.5650145990998122,12.7234342184341,110.0,-42.484019069392616,0.0,121.0,103.0
0.304726974795404,3.57419347520443,10.888425758541308,100.0,-42.484019069392616,0.0,121.0,103.0
0.5459691631750987,5.815206435678967,15.291258926899365,108.0,-42.484019069392616,0.0,121.0,103.0
1.1903397452945477,14.480879781423278,24.696146621951417,105.0,-42.484019069392616,0.0,121.0,103.0
0.5650145990998122,0.0603105470949237,12.7234342184341,110.0,16.09656759570308,1.0,121.0,103.0
3.57419347520443,0.8379991806873618,10.888425758541308,100.0,16.09656759570308,1.0,121.0,103.0
0.0603105470949237,0.0380908718494255,16.589052893407644,110.0,10.10042951873934,1.0,122.0,103.0
0.0984014189443492,0.0666590257364945,4.242640687119285,122.0,10.10042951873934,1.0,122.0,103.0
0.152363487397702,0.1460150087561311,25.985572920372565,117.0,10.10042951873934,1.0,122.0,103.0
0.8379991806873618,0.7142038471767287,29.87406971475957,100.0,10.10042951873934,1.0,122.0,103.0
2.5552626532322957,2.5425656959491545,7.009279563549976,129.0,10.10042951873934,1.0,122.0,103.0
6.3960922313827036,6.06279710270023,28.982446794952,0.0,10.10042951873934,1.0,122.0,103.0
12.823926855973266,0.841173420008147,17.392239648762903,108.0,10.10042951873934,1.0,122.0,103.0
16.33780978408277,15.499810603395415,3.2015621187164243,105.0,10.10042951873934,1.0,122.0,103.0
0.0380908718494255,0.2983784961538334,8.545520271135715,110.0,-16.69967306665232,0.0,124.0,103.0
0.7142038471767287,1.120506480237268,18.527007313648905,100.0,-16.69967306665232,0.0,124.0,103.0
0.841173420008147,7.234091412070067,32.13671724120752,108.0,-16.69967306665232,0.0,124.0,103.0
0.2634618636251932,0.0539620684533528,4.512328790226962,111.0,35.90699519672515,1.0,124.0,103.0
0.2983784961538334,0.0,8.545520271135715,110.0,35.90699519672515,1.0,124.0,103.0
7.234091412070067,0.3079012141161894,32.13671724120752,108.0,35.90699519672515,1.0,124.0,103.0
8.551400730196034,1.0887640870294129,7.5,105.0,35.90699519672515,1.0,124.0,103.0
1.8315360880932114,1.9140663104336333,6.755492545594363,96.0,-31.863014302044466,0.0,126.0,103.0
1.0887640870294129,5.339070537561147,8.55533475846122,105.0,-31.863014302044466,0.0,126.0,103.0
0.3079012141161894,5.558093050695344,4.945692726323583,108.0,-31.863014302044466,0.0,126.0,103.0
1.5934681390343015,1.6474302074876546,18.835637764620554,129.0,-5.348593255523504,0.0,127.0,103.0
1.9140663104336333,1.9712026182077715,48.68770958274037,96.0,-5.348593255523504,0.0,127.0,103.0
1.1332034375204096,3.939230997094758,3.5223606847380458,100.0,-5.348593255523504,0.0,127.0,103.0
5.339070537561147,9.033885106955424,34.88911004883902,105.0,-5.348593255523504,0.0,127.0,103.0
1.9712026182077715,2.0061192507364116,6.557389900919393,96.0,-4.377276023363148,0.0,128.0,103.0
4.443935049099645,5.0279950841241705,16.55494870214379,0.0,-4.377276023363148,0.0,128.0,103.0
9.033885106955424,15.84262845004024,6.763346418466469,105.0,-4.377276023363148,0.0,128.0,103.0
1.1998624632569044,0.0507878291325673,23.683499331593108,100.0,41.43969433285421,1.0,128.0,103.0
5.23114640065444,0.7618174369885103,7.158910531638177,108.0,41.43969433285421,1.0,128.0,103.0
15.84262845004024,0.4920070947217457,6.763346418466469,105.0,41.43969433285421,1.0,128.0,103.0
0.03491663252864,0.076181743698851,2.5,122.0,-10.49403519451674,0.0,130.0,103.0
0.352340564607186,0.3618632825695424,11.694584798506892,111.0,-10.49403519451674,0.0,130.0,103.0
0.2031513165302695,0.5840600350245245,52.671149598238316,104.0,-10.49403519451674,0.0,130.0,103.0
0.4920070947217457,1.1459003948035509,6.556536103803072,105.0,-10.49403519451674,0.0,130.0,103.0
0.0507878291325673,1.904543592471277,16.895952925533567,100.0,-10.49403519451674,0.0,130.0,103.0
2.606050482364864,2.7806336450080646,10.696759231615069,129.0,-10.49403519451674,0.0,130.0,103.0
8.373643328232047,10.42737616878024,8.0,0.0,-10.49403519451674,0.0,130.0,103.0
0.7618174369885103,12.1827305131746,10.915149832584488,108.0,-10.49403519451674,0.0,130.0,103.0
0.5872342743453101,1.8029679342061422,5.694822375663618,96.0,-17.15993776816621,0.0,131.0,103.0
1.1459003948035509,2.977436482896763,11.643818634653094,105.0,-17.15993776816621,0.0,131.0,103.0
0.3269466500409025,0.2539391456628369,25.125320732624303,104.0,1.2633472496726128,1.0,131.0,103.0
1.8029679342061422,1.733134669148862,5.694822375663618,96.0,1.2633472496726128,1.0,131.0,103.0
2.977436482896763,2.6473155935350747,11.643818634653094,105.0,1.2633472496726128,1.0,131.0,103.0
5.754895888584041,5.53904761477063,7.981453571125618,108.0,1.2633472496726128,1.0,131.0,103.0
1.733134669148862,1.542680309901734,13.205995166701596,96.0,15.426803099017341,1.0,132.0,103.0
2.6473155935350747,0.9522717962356382,11.975764988313884,105.0,15.426803099017341,1.0,132.0,103.0
0.0253939145662836,0.0,7.037844130129623,122.0,11.2241102382974,1.0,133.0,103.0
0.8506961379705036,0.606279710270023,19.851618998447066,111.0,11.2241102382974,1.0,133.0,103.0
0.9522717962356382,0.6570675394025896,5.839414819320394,105.0,11.2241102382974,1.0,133.0,103.0
1.590293899713516,0.32059817139933144,36.34411180299268,104.0,11.2241102382974,1.0,133.0,103.0
1.9362859856791317,1.4855440021275963,18.834602452067035,100.0,11.2241102382974,1.0,133.0,103.0
2.5266944993452274,2.5171717813828707,4.102568190735781,129.0,11.2241102382974,1.0,133.0,103.0
10.433724647421812,9.687778407037229,19.604768266304745,0.0,11.2241102382974,1.0,133.0,103.0
12.433495419516655,0.39677991509818217,7.828234155925588,108.0,11.2241102382974,1.0,133.0,103.0
0.32059817139933144,0.3713860005318989,57.467382052778426,104.0,-33.75803517655339,0.0,135.0,103.0
0.39677991509818217,7.3737579421846275,15.822229560464622,108.0,-33.75803517655339,0.0,135.0,103.0
0.6570675394025896,10.354368664402175,29.708004907020516,105.0,-33.75803517655339,0.0,135.0,103.0
0.3713860005318989,0.3555148039279716,57.467382052778426,104.0,0.3682117612111142,1.0,135.0,103.0
1.2411275744271155,1.190339745294548,19.986410366664412,100.0,0.3682117612111142,1.0,135.0,103.0
1.8950208745089203,1.7236119511865056,45.776292812629976,129.0,0.3682117612111142,1.0,135.0,103.0
7.3737579421846275,6.8500084542550255,15.822229560464622,108.0,0.3682117612111142,1.0,135.0,103.0
10.354368664402175,7.738795464074955,29.708004907020516,105.0,0.3682117612111142,1.0,135.0,103.0
0.3555148039279716,0.3110754534369749,10.713733563219343,104.0,28.298343544802396,1.0,136.0,103.0
1.7236119511865056,0.03491663252864,24.903973642139718,129.0,28.298343544802396,1.0,136.0,103.0
7.738795464074955,0.3555148039279713,12.995429418687756,105.0,28.298343544802396,1.0,136.0,103.0
0.3110754534369749,1.2093851812192609,6.284045468852171,104.0,-23.813143384532534,0.0,138.0,103.0
0.03491663252864,2.472732430891875,12.426809950117233,129.0,-23.813143384532534,0.0,138.0,103.0
0.7046811292143722,3.463095098976938,10.594810050208546,96.0,-23.813143384532534,0.0,138.0,103.0
12.008147350531402,12.811229898690124,8.675266388623482,108.0,-23.813143384532534,0.0,138.0,103.0
0.3555148039279713,15.264916893657288,13.65090554586842,105.0,-23.813143384532534,0.0,138.0,103.0
0.4570904621931063,0.1904543592471276,9.012846662330258,111.0,5.7898125211126725,1.0,138.0,103.0
1.2093851812192609,1.142726155482766,6.284045468852171,104.0,5.7898125211126725,1.0,138.0,103.0
1.9521571822830586,1.041150497217631,20.79899360332716,100.0,5.7898125211126725,1.0,138.0,103.0
3.463095098976938,1.0411504972176315,10.594810050208546,96.0,5.7898125211126725,1.0,138.0,103.0
12.811229898690124,9.446536218657533,8.675266388623482,108.0,5.7898125211126725,1.0,138.0,103.0
0.1491892480769166,0.0920529403027783,17.533203447758673,124.0,15.087159491693303,1.0,139.0,103.0
7.395977617430124,6.104062213870441,15.166781135099168,0.0,15.087159491693303,1.0,139.0,103.0
