Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.691640330073492,3.8313068601880524,41.13231435198624,225.0,-1.860104241980281,0.0,27.0,247.0
3.561496517921286,4.697874194762482,4.001249804748512,0.0,-1.860104241980281,0.0,27.0,247.0
5.151790417634804,5.377161409410572,39.12644861221331,216.0,-1.860104241980281,0.0,27.0,247.0
0.0,0.0253939145662836,6.96419413859206,296.0,-3.6218070650162097,0.0,29.0,247.0
0.0190454359247127,0.1079241369067057,10.470588235294144,270.0,-3.6218070650162097,0.0,29.0,247.0
0.1079241369067057,0.2031513165302695,7.859934125240809,294.0,-3.6218070650162097,0.0,29.0,247.0
0.0793559830196365,0.7522947190261544,3.3541019662496847,278.0,-3.6218070650162097,0.0,29.0,247.0
1.3395289933714647,1.3490517113338212,42.88249228931557,236.0,-3.6218070650162097,0.0,29.0,247.0
0.0,3.0567924659163994,38.23255444376773,244.0,-3.6218070650162097,0.0,29.0,247.0
0.0253939145662836,0.0,6.96419413859206,296.0,0.8792642918575719,1.0,29.0,247.0
0.0285681538870691,0.0,28.792360097775937,273.0,0.8792642918575719,1.0,29.0,247.0
0.076181743698851,0.0,20.953818267800262,299.0,0.8792642918575719,1.0,29.0,247.0
0.4094768723813246,0.2761588209083351,14.699015409992459,267.0,0.8792642918575719,1.0,29.0,247.0
0.7522947190261544,0.0603105470949237,3.3541019662496847,278.0,0.8792642918575719,1.0,29.0,247.0
3.0567924659163994,3.050443987274829,38.23255444376773,244.0,0.8792642918575719,1.0,29.0,247.0
0.0571363077741383,0.0412651111702109,14.77819548281847,274.0,1.2538245317102596,1.0,30.0,247.0
0.2761588209083351,0.0,17.56578420913445,267.0,1.2538245317102596,1.0,30.0,247.0
0.3269466500409024,0.0,11.428035701729335,270.0,1.2538245317102596,1.0,30.0,247.0
1.437930412315814,0.0,43.65191347345654,236.0,1.2538245317102596,1.0,30.0,247.0
2.088649473076834,0.2507649063420513,28.935653568471324,276.0,1.2538245317102596,1.0,30.0,247.0
0.0,0.0317423932078546,56.1081990443465,273.0,-0.9014839671030721,0.0,32.0,247.0
0.0,0.041265111170211,48.00745750746816,296.0,-0.9014839671030721,0.0,32.0,247.0
0.0,0.0539620684533528,20.058392267228726,299.0,-0.9014839671030721,0.0,32.0,247.0
0.0,0.2317194704173387,52.963455360068686,267.0,-0.9014839671030721,0.0,32.0,247.0
0.3840829578150408,0.3904314364566117,12.1623951115027,292.0,-0.9014839671030721,0.0,32.0,247.0
0.3079012141161897,0.4729616587970338,6.089655181269102,294.0,-0.9014839671030721,0.0,32.0,247.0
0.0,0.9268778816693548,41.7949496100963,236.0,-0.9014839671030721,0.0,32.0,247.0
3.123451491652894,3.2408983465219565,44.181991935322706,244.0,-0.9014839671030721,0.0,32.0,247.0
0.041265111170211,0.0444393504909964,7.390700168427326,296.0,-1.5998166176758728,0.0,33.0,247.0
0.2317194704173387,0.4158253510228954,52.94037400699019,267.0,-1.5998166176758728,0.0,33.0,247.0
0.4729616587970338,0.6380221034778777,3.3147630867058364,294.0,-1.5998166176758728,0.0,33.0,247.0
0.9268778816693548,1.3903168225040323,44.087379035941474,236.0,-1.5998166176758728,0.0,33.0,247.0
0.0,1.6156878142798,6.479138735536159,278.0,-1.5998166176758728,0.0,33.0,247.0
0.6380221034778777,0.4443935049099646,3.3147630867058364,294.0,5.361290212806646,1.0,33.0,247.0
1.3903168225040323,0.3809087184942554,44.087379035941474,236.0,5.361290212806646,1.0,33.0,247.0
1.6156878142798,0.076181743698851,6.479138735536159,278.0,5.361290212806646,1.0,33.0,247.0
3.1996332353517456,0.0,42.682975633465375,244.0,5.361290212806646,1.0,33.0,247.0
0.0,0.0253939145662836,22.192341021172147,260.0,-6.516713325572557,0.0,35.0,247.0
0.0,0.0507878291325673,15.20690632574555,270.0,-6.516713325572557,0.0,35.0,247.0
0.0,0.082530222340422,11.325274138824442,274.0,-6.516713325572557,0.0,35.0,247.0
0.4443935049099646,0.4983555733633175,19.5323225242054,294.0,-6.516713325572557,0.0,35.0,247.0
0.3809087184942554,1.031627779255275,40.379642835908776,236.0,-6.516713325572557,0.0,35.0,247.0
0.076181743698851,1.609339335638229,2.4207829478271137,278.0,-6.516713325572557,0.0,35.0,247.0
0.0,3.1710650814646764,31.26609185993984,244.0,-6.516713325572557,0.0,35.0,247.0
0.0253939145662836,0.0,22.192341021172147,260.0,1.3585744292961799,1.0,35.0,247.0
0.0285681538870691,0.0,23.451815586879142,299.0,1.3585744292961799,1.0,35.0,247.0
0.4380450262683936,0.0,8.844633348110028,267.0,1.3585744292961799,1.0,35.0,247.0
0.4983555733633175,0.3650375218903281,19.5323225242054,294.0,1.3585744292961799,1.0,35.0,247.0
1.609339335638229,1.3776198652208904,2.4207829478271137,278.0,1.3585744292961799,1.0,35.0,247.0
4.586775818534991,4.545510707364779,9.03446525811019,0.0,1.3585744292961799,1.0,35.0,247.0
0.0,0.3872571971358263,16.778304111175377,267.0,-1.2665214889933996,0.0,37.0,247.0
0.1174468548690619,2.67905798674293,24.722483892649898,296.0,-1.2665214889933996,0.0,37.0,247.0
4.545510707364779,5.291456947749364,6.291455314336967,0.0,-1.2665214889933996,0.0,37.0,247.0
2.67905798674293,0.3428178466448298,24.722483892649898,296.0,0.6951584112520166,1.0,37.0,247.0
5.291456947749364,4.393147219967077,6.291455314336967,0.0,0.6951584112520166,1.0,37.0,247.0
0.0,0.0603105470949237,25.581167328401147,270.0,-1.3998395404663873,0.0,40.0,247.0
0.3936056757773972,0.4443935049099646,12.183279358135385,294.0,-1.3998395404663873,0.0,40.0,247.0
0.0,0.8443476593289329,7.6505200333736,260.0,-1.3998395404663873,0.0,40.0,247.0
0.434870786947608,0.9998853860474203,22.85732311348901,296.0,-1.3998395404663873,0.0,40.0,247.0
1.0474989758592024,1.27286996763497,7.058748023655138,278.0,-1.3998395404663873,0.0,40.0,247.0
0.0603105470949237,0.0253939145662836,25.581167328401147,270.0,4.974033015670819,1.0,40.0,247.0
0.1206210941898475,0.0761817436988509,23.454498937478153,274.0,4.974033015670819,1.0,40.0,247.0
0.8443476593289329,0.0,7.6505200333736,260.0,4.974033015670819,1.0,40.0,247.0
0.9998853860474203,0.0,22.85732311348901,296.0,4.974033015670819,1.0,40.0,247.0
2.863163867348487,0.0,36.373620890725086,244.0,4.974033015670819,1.0,40.0,247.0
0.0,0.0444393504909963,9.013878188659973,244.0,-1.1300291981996242,0.0,42.0,247.0
0.1079241369067056,0.111098376227491,25.527672237426888,287.0,-1.1300291981996242,0.0,42.0,247.0
0.0761817436988509,0.1523634873977021,21.689536328819273,274.0,-1.1300291981996242,0.0,42.0,247.0
0.48565861608017546,0.5554918811374557,13.316292805242607,294.0,-1.1300291981996242,0.0,42.0,247.0
0.9744914714811366,0.9998853860474204,37.188566858513624,236.0,-1.1300291981996242,0.0,42.0,247.0
0.0,1.2855669249181119,15.158989972581358,296.0,-1.1300291981996242,0.0,42.0,247.0
0.1523634873977021,0.27933306022912047,18.025069347994204,274.0,-2.187050892021184,0.0,43.0,247.0
0.3936056757773971,0.5554918811374557,17.042068500197715,267.0,-2.187050892021184,0.0,43.0,247.0
0.5554918811374557,0.6094539495908087,10.91503782637362,294.0,-2.187050892021184,0.0,43.0,247.0
0.0,1.3046123608428248,23.64141166492861,260.0,-2.187050892021184,0.0,43.0,247.0
0.0444393504909963,3.177413560106247,44.61810153128997,244.0,-2.187050892021184,0.0,43.0,247.0
4.485200160269855,4.758184741857405,7.267610989028419,0.0,-2.187050892021184,0.0,43.0,247.0
0.0476135898117819,0.0,5.32081865046267,296.0,2.4854293881750165,1.0,43.0,247.0
0.1206210941898475,0.0571363077741382,46.33929218276857,273.0,2.4854293881750165,1.0,43.0,247.0
0.27933306022912047,0.158711966039273,18.025069347994204,274.0,2.4854293881750165,1.0,43.0,247.0
0.5554918811374557,0.0,17.042068500197715,267.0,2.4854293881750165,1.0,43.0,247.0
0.6094539495908087,0.5205752486088158,10.91503782637362,294.0,2.4854293881750165,1.0,43.0,247.0
0.9903626680850639,0.9522717962356384,44.10778744825282,236.0,2.4854293881750165,1.0,43.0,247.0
1.3046123608428248,0.0,23.64141166492861,260.0,2.4854293881750165,1.0,43.0,247.0
0.1237953335106329,0.3777344791734698,56.33942336410624,300.0,-1.1649458307282643,0.0,45.0,247.0
0.0,0.5396206845335284,4.148478822798799,267.0,-1.1649458307282643,0.0,45.0,247.0
0.0,1.0379762578968459,21.807725241348297,296.0,-1.1649458307282643,0.0,45.0,247.0
0.0253939145662836,1.085589847708628,10.826190714637013,278.0,-1.1649458307282643,0.0,45.0,247.0
0.9522717962356384,1.218907899181617,21.45591503931891,236.0,-1.1649458307282643,0.0,45.0,247.0
0.0,1.250650292389472,13.991485486122544,260.0,-1.1649458307282643,0.0,45.0,247.0
0.0285681538870691,0.19362859856791298,6.103277807866851,274.0,-2.2187932852290384,0.0,46.0,247.0
0.5396206845335284,0.5491434024958849,13.257586779037748,267.0,-2.2187932852290384,0.0,46.0,247.0
1.250650292389472,1.2887411642388975,8.608063976998501,260.0,-2.2187932852290384,0.0,46.0,247.0
1.085589847708628,1.415710737070316,4.465836408328979,278.0,-2.2187932852290384,0.0,46.0,247.0
0.0,3.4757920562600804,44.01878247673056,244.0,-2.2187932852290384,0.0,46.0,247.0
4.7677074598197615,5.240669118616794,19.032986257038797,0.0,-2.2187932852290384,0.0,46.0,247.0
0.0,0.4221738296644664,9.935415274683926,294.0,-1.3268320360883212,0.0,47.0,247.0
0.111098376227491,0.6665902573649468,3.536118243413969,296.0,-1.3268320360883212,0.0,47.0,247.0
0.4221738296644664,0.0222196752454982,9.935415274683926,294.0,3.145671166898392,1.0,47.0,247.0
1.3585744292961777,1.149074634124337,4.06927521631246,278.0,3.145671166898392,1.0,47.0,247.0
3.3107316115792367,0.2571133849836224,47.466315801560185,244.0,3.145671166898392,1.0,47.0,247.0
0.0222196752454982,0.0,14.142135623730951,294.0,0.3459920859656158,1.0,48.0,247.0
0.0285681538870691,0.0,58.06786153467234,287.0,0.3459920859656158,1.0,48.0,247.0
0.358689043248757,0.17775740196398582,59.447634665822584,300.0,0.3459920859656158,1.0,48.0,247.0
0.536446445212743,0.4697874194762483,9.519716382329886,267.0,0.3459920859656158,1.0,48.0,247.0
0.8983097277822857,0.0603105470949237,22.87920562184408,296.0,0.3459920859656158,1.0,48.0,247.0
1.1935139846153335,1.1427261554827661,20.052414412958957,260.0,0.3459920859656158,1.0,48.0,247.0
1.3427032326922501,0.1015756582651347,5.115081866402531,274.0,0.3459920859656158,1.0,48.0,247.0
4.247132211210948,4.110639920417173,24.265133080443952,216.0,0.3459920859656158,1.0,48.0,247.0
0.1015756582651347,0.1460150087561311,11.111086805528927,274.0,-0.9808399501227099,0.0,50.0,247.0
0.3523405646071862,0.41899959034368084,8.560069706984255,244.0,-0.9808399501227099,0.0,50.0,247.0
0.0603105470949237,0.8570446166120747,19.194577201226718,296.0,-0.9808399501227099,0.0,50.0,247.0
1.1363776768411953,1.2220821385024025,15.557353566722073,236.0,-0.9808399501227099,0.0,50.0,247.0
0.41899959034368084,0.0,8.560069706984255,244.0,0.5872342743453123,1.0,50.0,247.0
0.8570446166120747,0.6126281889115941,19.194577201226718,296.0,0.5872342743453123,1.0,50.0,247.0
0.0,0.0253939145662836,10.93303480283494,294.0,-1.0379762578968466,0.0,52.0,247.0
0.0,0.0317423932078546,7.2449982746719925,292.0,-1.0379762578968466,0.0,52.0,247.0
0.0,0.1682346840016294,7.8935828851920515,270.0,-1.0379762578968466,0.0,52.0,247.0
0.1650604446808438,0.1999770772094839,8.64725890124671,274.0,-1.0379762578968466,0.0,52.0,247.0
0.6126281889115941,0.8094310268002927,21.326174544509097,296.0,-1.0379762578968466,0.0,52.0,247.0
0.0,0.8602188559328602,26.28933592955257,244.0,-1.0379762578968466,0.0,52.0,247.0
1.072892890425486,1.291915403559683,20.946042928868287,260.0,-1.0379762578968466,0.0,52.0,247.0
2.117217626963903,2.2092705672666817,25.364981623580633,276.0,-1.0379762578968466,0.0,52.0,247.0
3.850352296112765,4.170950467512096,32.5975741232491,216.0,-1.0379762578968466,0.0,52.0,247.0
5.919956333264883,6.192940914852433,6.336758941989932,0.0,-1.0379762578968466,0.0,52.0,247.0
0.0253939145662836,0.0,10.93303480283494,294.0,0.8633930952536462,1.0,52.0,247.0
0.0317423932078546,0.0,7.2449982746719925,292.0,0.8633930952536462,1.0,52.0,247.0
0.1682346840016294,0.1618862053600585,7.8935828851920515,270.0,0.8633930952536462,1.0,52.0,247.0
0.1999770772094839,0.0253939145662836,8.64725890124671,274.0,0.8633930952536462,1.0,52.0,247.0
0.8602188559328602,0.0,26.28933592955257,244.0,0.8633930952536462,1.0,52.0,247.0
1.1236807195580534,1.0760671297462714,7.550869155269478,278.0,0.8633930952536462,1.0,52.0,247.0
1.291915403559683,1.2284306171439736,20.946042928868287,260.0,0.8633930952536462,1.0,52.0,247.0
6.192940914852433,5.954872965793524,6.336758941989932,0.0,0.8633930952536462,1.0,52.0,247.0
0.0539620684533528,0.0,56.11792452761593,300.0,0.9237036423485705,1.0,53.0,247.0
0.1618862053600585,0.0,5.477471247992813,270.0,0.9237036423485705,1.0,53.0,247.0
0.4285223083060372,0.3967799150981827,8.417177493264889,267.0,0.9237036423485705,1.0,53.0,247.0
0.8697415738952166,0.6411963427986633,21.80933610677201,296.0,0.9237036423485705,1.0,53.0,247.0
4.478851681628287,3.3678679193533747,19.55437278201371,216.0,0.9237036423485705,1.0,53.0,247.0
0.0,0.0444393504909964,18.77430397633741,299.0,-0.38725719713582585,0.0,57.0,247.0
0.0317423932078546,0.0857044616612074,9.722134038400771,274.0,-0.38725719713582585,0.0,57.0,247.0
0.0,0.3428178466448298,35.00360676105504,270.0,-0.38725719713582585,0.0,57.0,247.0
0.3523405646071862,0.3809087184942553,2.693262471537367,267.0,-0.38725719713582585,0.0,57.0,247.0
0.0,0.3936056757773972,7.663395296563007,294.0,-0.38725719713582585,0.0,57.0,247.0
0.736423522422227,0.8411734200081473,7.850037371547644,296.0,-0.38725719713582585,0.0,57.0,247.0
0.0,0.9649687535187804,16.17110382041916,292.0,-0.38725719713582585,0.0,57.0,247.0
0.0857044616612074,0.1650604446808439,12.419742348374221,274.0,-2.723497337233927,0.0,58.0,247.0
0.3809087184942553,0.4189995903436809,12.66732993321995,267.0,-2.723497337233927,0.0,58.0,247.0
0.9649687535187804,1.2601730103518283,12.419742348374221,292.0,-2.723497337233927,0.0,58.0,247.0
0.0,3.3932618339196585,36.37499314045375,244.0,-2.723497337233927,0.0,58.0,247.0
0.3015527354746187,4.545510707364782,35.623957199202486,276.0,-2.723497337233927,0.0,58.0,247.0
5.599358161865553,5.751721649263255,10.910144362014648,0.0,-2.723497337233927,0.0,58.0,247.0
0.4189995903436809,0.3142496927577607,12.66732993321995,267.0,2.46320971292952,1.0,58.0,247.0
1.2601730103518283,0.831650702045791,12.419742348374221,292.0,2.46320971292952,1.0,58.0,247.0
1.326832036088323,1.1617715914074789,20.572029626825035,260.0,2.46320971292952,1.0,58.0,247.0
1.368097147258534,1.2284306171439736,38.34383914007569,313.0,2.46320971292952,1.0,58.0,247.0
3.3932618339196585,0.0,36.37499314045375,244.0,2.46320971292952,1.0,58.0,247.0
4.545510707364782,3.3456482441078768,35.623957199202486,276.0,2.46320971292952,1.0,58.0,247.0
0.3840829578150408,0.3999541544189679,6.997047783597763,270.0,-0.37138600053190096,0.0,60.0,247.0
0.0,0.8792642918575729,28.896884096111496,244.0,-0.37138600053190096,0.0,60.0,247.0
0.7237265651390852,0.9935369074058494,25.763841138387733,236.0,-0.37138600053190096,0.0,60.0,247.0
1.2284306171439736,1.2443018137479007,41.773197148410844,313.0,-0.37138600053190096,0.0,60.0,247.0
1.1617715914074789,1.2696957283141845,4.668854694546668,260.0,-0.37138600053190096,0.0,60.0,247.0
3.5773677145252143,3.6472009795824953,30.068025439761694,216.0,-0.37138600053190096,0.0,60.0,247.0
0.0,0.3205981713993315,8.986200562752654,294.0,-0.4951813340425337,0.0,61.0,247.0
0.31742393207854613,0.3904314364566117,12.704926718880264,278.0,-0.4951813340425337,0.0,61.0,247.0
0.3015527354746188,0.6189766675531649,6.731906086450322,267.0,-0.4951813340425337,0.0,61.0,247.0
0.4697874194762482,0.818953744762649,5.845545543221537,296.0,-0.4951813340425337,0.0,61.0,247.0
0.9935369074058494,1.1585973520866935,35.37963922907211,236.0,-0.4951813340425337,0.0,61.0,247.0
0.0,0.0317423932078546,34.0001470585055,273.0,-0.7745143942716508,0.0,62.0,247.0
0.076181743698851,0.37138600053189896,16.23507861939015,270.0,-0.7745143942716508,0.0,62.0,247.0
0.7110296078559434,0.7967340695171509,8.332418588652097,292.0,-0.7745143942716508,0.0,62.0,247.0
0.818953744762649,1.1300291981996242,36.59142105404287,296.0,-0.7745143942716508,0.0,62.0,247.0
0.0,1.1490746341243372,27.712718334476616,260.0,-0.7745143942716508,0.0,62.0,247.0
1.1585973520866935,1.4411046516365995,38.50191413800419,236.0,-0.7745143942716508,0.0,62.0,247.0
1.3458774720130358,1.5363318312601637,46.83333194583566,244.0,-0.7745143942716508,0.0,62.0,247.0
4.551859186006349,4.951813340425318,11.117802675537149,0.0,-0.7745143942716508,0.0,62.0,247.0
0.0317423932078546,0.0,34.0001470585055,273.0,0.3999541544189693,1.0,62.0,247.0
0.0539620684533528,0.0,16.00627039761362,278.0,0.3999541544189693,1.0,62.0,247.0
0.37138600053189896,0.3205981713993316,16.23507861939015,270.0,0.3999541544189693,1.0,62.0,247.0
0.5300979665711721,0.0,11.56887777239514,267.0,0.3999541544189693,1.0,62.0,247.0
1.1300291981996242,0.4824843767593901,36.59142105404287,296.0,0.3999541544189693,1.0,62.0,247.0
1.5363318312601637,1.2538245317102574,46.83333194583566,244.0,0.3999541544189693,1.0,62.0,247.0
0.2983784961538334,0.2221967524549823,24.560694307039093,270.0,2.1394373022094006,1.0,65.0,247.0
0.5015298126841029,0.0,5.234692557623567,267.0,2.1394373022094006,1.0,65.0,247.0
0.7078553685351575,0.3142496927577607,2.54193427244336,296.0,2.1394373022094006,1.0,65.0,247.0
0.7332492831014417,0.0,5.008289449785508,292.0,2.1394373022094006,1.0,65.0,247.0
1.0474989758592022,0.0,7.751791907538396,244.0,2.1394373022094006,1.0,65.0,247.0
0.1364922907937748,0.0,65.74517731091048,300.0,1.212559420540046,1.0,66.0,247.0
0.34916632528640057,0.0,6.340674947524915,278.0,1.212559420540046,1.0,66.0,247.0
0.5999312316284523,0.0,20.442046645897236,294.0,1.212559420540046,1.0,66.0,247.0
1.2919154035596827,0.0,7.516648189186454,260.0,1.212559420540046,1.0,66.0,247.0
1.7839224982814292,1.3903168225040323,15.008331019803634,236.0,1.212559420540046,1.0,66.0,247.0
3.482140534901651,2.8917320212355557,34.964737323430775,216.0,1.212559420540046,1.0,66.0,247.0
0.0,0.0253939145662836,25.788199820848295,274.0,-1.9648541395661994,0.0,68.0,247.0
0.8411734200081473,1.30778660016361,28.6386986731687,296.0,-1.9648541395661994,0.0,68.0,247.0
0.0,1.5426803099017343,20.586355690367835,260.0,-1.9648541395661994,0.0,68.0,247.0
0.0,0.0380908718494255,4.031128874149275,255.0,-1.707740754582579,0.0,71.0,247.0
0.0,0.36821176121111343,8.68020422406368,267.0,-1.707740754582579,0.0,71.0,247.0
0.0,0.5332722058919576,21.188325867354955,278.0,-1.707740754582579,0.0,71.0,247.0
0.0,1.2569987710310428,38.4508294491553,236.0,-1.707740754582579,0.0,71.0,247.0
1.561725745826447,1.768051301677502,28.315429845371902,260.0,-1.707740754582579,0.0,71.0,247.0
3.571019235883645,3.5900646718083573,9.83674848763939,276.0,-1.707740754582579,0.0,71.0,247.0
0.0380908718494255,0.0,4.031128874149275,255.0,0.8951354884615004,1.0,71.0,247.0
0.36821176121111343,0.0,8.68020422406368,267.0,0.8951354884615004,1.0,71.0,247.0
0.5332722058919576,0.2856815388706915,21.188325867354955,278.0,0.8951354884615004,1.0,71.0,247.0
1.2569987710310428,0.1396665301145603,38.4508294491553,236.0,0.8951354884615004,1.0,71.0,247.0
1.768051301677502,1.526809113297807,28.315429845371902,260.0,0.8951354884615004,1.0,71.0,247.0
3.5900646718083573,3.472617816939295,9.83674848763939,276.0,0.8951354884615004,1.0,71.0,247.0
0.2856815388706915,0.2285452310965532,16.620989259084958,278.0,0.7713401549508667,1.0,72.0,247.0
0.8411734200081472,0.1777574019639858,2.618404754536393,296.0,0.7713401549508667,1.0,72.0,247.0
0.8570446166120745,0.7649916763092962,9.078871296065355,292.0,0.7713401549508667,1.0,72.0,247.0
1.526809113297807,1.3395289933714647,25.459243341471556,260.0,0.7713401549508667,1.0,72.0,247.0
4.856586160801756,4.278874604418801,25.39178768967132,216.0,0.7713401549508667,1.0,72.0,247.0
