Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
20.997593106995826,7.1483869504088595,2.158739504896318,125.0,8.272067669966916,1.0,137.0,157.0
74.38195000396571,71.12200622151906,6.088588769004086,39.0,8.272067669966916,1.0,137.0,157.0
0.0190454359247127,0.0,25.30316185775999,124.0,0.9744914714811301,1.0,138.0,157.0
0.0222196752454982,0.0,14.212670403551895,212.0,0.9744914714811301,1.0,138.0,157.0
0.206325555851055,0.0444393504909963,5.584900688685509,182.0,0.9744914714811301,1.0,138.0,157.0
1.4284076943534578,1.3236577967675376,20.318334237157313,187.0,0.9744914714811301,1.0,138.0,157.0
2.174353934738041,2.1076949090015464,16.32482771731451,210.0,0.9744914714811301,1.0,138.0,157.0
2.234664481832965,2.053732840548193,5.360037313302915,0.0,0.9744914714811301,1.0,138.0,157.0
7.1483869504088595,7.030940095539796,8.08723693469574,125.0,0.9744914714811301,1.0,138.0,157.0
0.0,0.0222196752454982,1.0,199.0,-0.3523405646071861,0.0,18.0,182.0
0.0222196752454982,0.0,1.0,199.0,0.6316736248363067,1.0,18.0,182.0
0.0190454359247127,0.0,6.020797289396148,192.0,0.28250729954990605,1.0,125.0,182.0
39.74465053555477,35.015033947584435,9.604686356149273,157.0,0.28250729954990605,1.0,125.0,182.0
0.0,0.0253939145662836,8.110564098754168,178.0,-1.9712026182077722,0.0,127.0,182.0
0.0222196752454982,0.0698332650572801,6.103277807866851,178.0,-2.3171947041733874,0.0,130.0,182.0
0.0,3.0821863804826832,7.96889945140431,192.0,-2.3171947041733874,0.0,130.0,182.0
2.152134259492543,1.602990856996658,13.550156536703481,210.0,0.530097966571172,1.0,133.0,187.0
1.3680971472585337,1.6061650963174434,7.38302313502029,190.0,-0.501529812684103,0.0,136.0,187.0
1.6061650963174432,1.6886953186578657,16.560495161679196,210.0,-0.501529812684103,0.0,136.0,187.0
40.30331665601301,41.550792709081705,3.1622776601683795,157.0,-0.501529812684103,0.0,136.0,187.0
0.1745831626432004,0.2507649063420514,18.75450487996795,187.0,-0.260287624304409,0.0,2.0,190.0
2.02833892598191,4.09794296313403,18.40601124632928,210.0,-0.260287624304409,0.0,2.0,190.0
42.03962556448267,42.9252383349818,37.64306044943742,110.0,-0.260287624304409,0.0,2.0,190.0
0.1491892480769165,0.1968028378886986,4.81123260544253,187.0,-0.2952042568330464,0.0,6.0,190.0
0.0888787009819928,0.43804502626839326,22.89172885563692,218.0,-0.2952042568330464,0.0,6.0,190.0
36.95449417258434,44.15684319144656,29.80771712157776,157.0,-0.2952042568330464,0.0,6.0,190.0
0.0380908718494255,0.1587119660392731,21.981637791575,187.0,-0.7522947190261544,0.0,8.0,190.0
41.94122414553829,41.99201197467087,12.360471269332736,110.0,-0.7522947190261544,0.0,8.0,190.0
0.1587119660392731,0.1301438121522037,21.981637791575,187.0,0.5491434024958852,1.0,8.0,190.0
0.0,1.6188620536005853,19.282899489553948,210.0,-1.8251876094516406,0.0,15.0,190.0
2.2727553536823906,2.529868738666013,8.381872715896284,210.0,-0.3301208893616874,0.0,22.0,190.0
2.2981492682486744,2.3902022085514525,14.859807696885765,210.0,-0.3396436073240445,0.0,28.0,190.0
0.0190454359247127,0.0,14.115594213493104,187.0,0.31424969275776093,1.0,37.0,190.0
39.017749731094895,34.4531935878054,35.79367020299319,157.0,0.31424969275776093,1.0,37.0,190.0
41.45873976877892,41.72220163240412,5.70087712549569,110.0,-0.5777115563829545,0.0,42.0,190.0
41.72855011104568,42.10945882953993,37.09165704834644,110.0,-0.5935827529868807,0.0,45.0,190.0
29.28870621288745,51.79723723657717,24.38237068047322,157.0,-0.5935827529868807,0.0,45.0,190.0
3.053618226595614,0.0,12.703513993189523,210.0,0.3428178466448297,1.0,45.0,190.0
51.79723723657717,37.595690515383,24.38237068047322,157.0,0.3428178466448297,1.0,45.0,190.0
0.0,3.2123301926348873,10.726726637961283,210.0,-0.2825072995499065,0.0,47.0,190.0
42.01740588923716,41.05878561435995,34.860436027106715,110.0,0.33329512868247346,1.0,47.0,190.0
42.37609493248591,43.98860850744493,17.580750247879923,110.0,-0.879264291857573,0.0,51.0,190.0
43.98860850744493,41.906307513009665,17.580750247879923,110.0,0.38408295781504087,1.0,51.0,190.0
45.12816042360691,42.63320831746953,17.446991190916453,110.0,0.34916632528640057,1.0,54.0,190.0
45.086895312436695,42.201511769842725,16.42115173717241,110.0,0.25711338498362246,1.0,58.0,190.0
0.0603105470949236,0.1809316412847711,38.16084380618437,218.0,-0.35868904324875794,0.0,66.0,190.0
29.679137649344067,40.48424829729776,28.953087054751173,157.0,-0.47613589811781876,0.0,67.0,190.0
40.39536959631578,40.07794566423723,8.885869551481731,110.0,0.5142267699672447,1.0,67.0,190.0
41.147664315341935,41.376209546438496,26.35844696212605,110.0,-0.41265111170211033,0.0,70.0,190.0
6.669076812970254,6.834137257651098,27.825657170505455,210.0,-0.46026470151389165,0.0,78.0,190.0
6.834137257651098,6.570675394025907,27.825657170505455,210.0,0.5300979665711718,1.0,78.0,190.0
39.398658449589156,38.52256839705237,7.0455936078128145,157.0,2.6504898328558597,1.0,79.0,190.0
38.52256839705237,41.49048216198676,37.52922559106384,157.0,-3.488489013543221,0.0,81.0,190.0
36.913229061414135,42.41101156501455,22.87441366805022,110.0,-3.488489013543221,0.0,81.0,190.0
41.49048216198676,36.45613859922103,37.52922559106384,157.0,3.799564466980198,1.0,81.0,190.0
42.41101156501455,38.58922742278886,22.87441366805022,110.0,3.799564466980198,1.0,81.0,190.0
36.45613859922103,40.16365012589844,9.442169925309072,157.0,-2.155308498813329,0.0,83.0,190.0
38.58922742278886,41.01752050318973,16.126709136354723,110.0,-2.155308498813329,0.0,83.0,190.0
0.0,0.0190454359247127,30.516389039334257,187.0,-2.7298458158754966,0.0,84.0,190.0
0.0190454359247127,0.21902251313419668,28.802838673037073,228.0,-2.7298458158754966,0.0,84.0,190.0
3.910662843207689,7.884810472831086,29.98683044271266,210.0,-2.7298458158754966,0.0,84.0,190.0
41.01752050318973,41.992011974670866,33.06480379497208,110.0,-2.7298458158754966,0.0,84.0,190.0
42.36022373588199,44.106055362313974,2.5,110.0,-4.250306450531733,0.0,87.0,190.0
0.7459462403845833,4.316965476268228,8.955073571721273,210.0,-0.3459920859656149,0.0,90.0,190.0
50.10536767859851,43.58548011370517,22.83774363047158,110.0,0.6094539495908085,1.0,91.0,190.0
2.95839104697205,3.0060046367838322,4.275657844121768,210.0,-0.333295128682473,0.0,93.0,190.0
3.0060046367838322,3.0567924659164,7.0710678118654755,210.0,-0.26346186362519375,0.0,94.0,190.0
39.77004445012105,41.280982366814925,4.432706722634448,110.0,-0.26346186362519375,0.0,94.0,190.0
42.04597404312423,42.2491253596545,4.6097722286464435,157.0,-0.26346186362519375,0.0,94.0,190.0
39.9763700059721,39.79226412536655,4.2282157651282555,110.0,0.40630263306053926,1.0,97.0,190.0
2.7933306022912063,3.209155953314102,19.0479214758877,210.0,-0.38725719713582585,0.0,101.0,190.0
39.4970598685335,41.074656810963866,17.492881084682786,110.0,-0.38725719713582585,0.0,101.0,190.0
45.966159604294276,45.95663688633191,4.21678194835825,110.0,0.5142267699672445,1.0,105.0,190.0
0.0190454359247127,0.0253939145662836,18.595194271639112,187.0,-0.7015068898935868,0.0,107.0,190.0
45.95663688633191,47.02318129811583,12.043798844616129,110.0,-0.7015068898935868,0.0,107.0,190.0
0.0,0.0793559830196364,12.933347136145569,187.0,-0.7935598301963649,0.0,111.0,190.0
2.5362172173075836,3.3234285688623784,11.561956240913094,210.0,-0.7935598301963649,0.0,111.0,190.0
0.0,0.0412651111702109,9.17877987534291,187.0,-0.5586661204582415,0.0,116.0,190.0
1.9521571822830586,2.0219904473403383,11.8817037841891,0.0,-0.5586661204582415,0.0,116.0,190.0
43.7092754472158,39.103454192756104,32.23740063962974,157.0,0.27298458158754957,1.0,119.0,190.0
0.0,0.0222196752454982,17.029386365926403,187.0,-0.36821176121111354,0.0,122.0,190.0
1.4538016089197412,1.612513574959014,9.583022463013814,0.0,-0.36821176121111354,0.0,122.0,190.0
29.869592008591198,40.395369596315795,17.672906740348694,157.0,-0.36821176121111354,0.0,122.0,190.0
0.0222196752454982,0.0,17.029386365926403,187.0,0.7872113515547945,1.0,122.0,190.0
1.8124906521684985,1.7585285837151456,8.017558855412288,210.0,0.7872113515547945,1.0,122.0,190.0
0.0,0.0476135898117818,8.54400374531753,187.0,-0.5078782913256739,0.0,124.0,190.0
1.545854549222519,1.8664527206218509,2.692582403567252,0.0,-1.215733659860832,0.0,125.0,190.0
1.7585285837151456,3.2218529105972435,13.235998481033716,210.0,-1.215733659860832,0.0,125.0,190.0
2.3775052512683104,2.456861234287947,3.5,0.0,-0.28250729954990583,0.0,131.0,190.0
0.0984014189443492,4.555033425327138,24.668916517163048,210.0,-0.28250729954990583,0.0,131.0,190.0
28.631638673484865,39.15424202188867,29.740544715926102,157.0,-0.28250729954990583,0.0,131.0,190.0
1.3998395404663886,1.4284076943534578,12.934846799571961,187.0,-0.6158024282323795,0.0,138.0,190.0
1.6759983613747234,2.174353934738041,9.17877987534291,210.0,-0.6158024282323795,0.0,138.0,190.0
0.0,0.0190454359247127,24.58149710656371,199.0,-1.81883913081007,0.0,4.0,192.0
0.1237953335106329,0.1682346840016294,5.850054742980371,193.0,-1.81883913081007,0.0,4.0,192.0
0.06983326505727999,0.0412651111702109,19.151533881128163,208.0,0.25076490634205184,1.0,11.0,192.0
43.15695780539914,43.02046551460536,6.519202405202649,157.0,0.25076490634205184,1.0,11.0,192.0
0.0412651111702109,3.7297312019229176,17.37646904081578,208.0,-1.2855669249181116,0.0,13.0,192.0
0.0253939145662836,0.0,18.42637376154082,193.0,3.006004636783832,1.0,13.0,192.0
0.7618174369885107,0.0,15.84351384423746,182.0,3.006004636783832,1.0,13.0,192.0
3.7297312019229176,0.0920529403027783,17.37646904081578,208.0,3.006004636783832,1.0,13.0,192.0
0.0,0.0857044616612073,9.800226754746216,193.0,-3.1551938848607493,0.0,15.0,192.0
0.0,0.777688633592438,13.950589282411322,182.0,-3.1551938848607493,0.0,15.0,192.0
0.0920529403027783,3.5932389111291423,16.574142652454878,208.0,-3.1551938848607493,0.0,15.0,192.0
0.0857044616612073,0.0222196752454982,9.800226754746216,193.0,1.910892071112848,1.0,15.0,192.0
0.0,0.0222196752454982,15.811388300841896,199.0,-1.8918466351881342,0.0,18.0,192.0
0.0,0.0285681538870691,5.762801102173326,193.0,-1.8918466351881342,0.0,18.0,192.0
0.0222196752454982,0.0,15.811388300841896,199.0,1.2220821385024023,1.0,18.0,192.0
3.586890432487572,0.0190454359247127,7.508068847232058,208.0,1.2220821385024023,1.0,18.0,192.0
0.03491663252864,0.0,26.660398712399832,199.0,1.0379762578968457,1.0,22.0,192.0
0.3205981713993315,0.2634618636251932,36.704904304465906,212.0,1.0379762578968457,1.0,22.0,192.0
1.1046352836333406,0.40312839373975334,8.610127613494473,182.0,1.0379762578968457,1.0,22.0,192.0
40.030332074425466,39.95097609140581,5.5901699437494745,157.0,1.0379762578968457,1.0,22.0,192.0
0.241242188379695,0.3364693680032589,13.58042378898234,193.0,-0.7015068898935866,0.0,24.0,192.0
0.2634618636251932,0.406302633060539,21.523969197153207,212.0,-0.7015068898935866,0.0,24.0,192.0
0.40312839373975334,0.7491204797053689,10.627655900681459,182.0,-0.7015068898935866,0.0,24.0,192.0
0.406302633060539,0.1587119660392731,21.523969197153207,212.0,0.8126052661210776,1.0,24.0,192.0
0.7491204797053689,0.7078553685351578,10.627655900681459,182.0,0.8126052661210776,1.0,24.0,192.0
6.167547000286151,6.316736248363069,20.521381557799504,208.0,-0.4761358981178194,0.0,26.0,192.0
0.1142726155482765,0.1968028378886985,20.402205763103165,182.0,-4.637563647667559,0.0,27.0,192.0
0.3618632825695426,0.36821176121111343,21.948809993839767,193.0,-4.637563647667559,0.0,27.0,192.0
0.0,0.5396206845335285,6.82684757050165,193.0,-0.4539162228723219,0.0,29.0,192.0
34.05323943338643,48.56586160801757,17.06135883796839,157.0,-4.669306040875414,0.0,30.0,192.0
0.0,0.03491663252864,8.423697388080297,235.0,-4.624866690384418,0.0,35.0,192.0
0.0317423932078546,0.1428407694353456,12.4644824120101,182.0,-4.228086775286235,0.0,37.0,192.0
34.02149704017859,39.017749731094895,6.800735254367722,157.0,-4.228086775286235,0.0,37.0,192.0
0.1682346840016294,0.1301438121522038,6.01037165856228,182.0,0.28568153887069236,1.0,38.0,192.0
0.3682117612111135,0.0,19.082454931347147,193.0,0.28568153887069236,1.0,38.0,192.0
34.4531935878054,33.44378548379563,4.272001872658765,157.0,0.28568153887069236,1.0,38.0,192.0
33.44378548379563,46.43594702377054,10.444657208234737,157.0,-4.704222673404055,0.0,40.0,192.0
0.0,0.1301438121522039,21.347873601768256,193.0,-4.104291441775602,0.0,49.0,192.0
37.846455421725054,42.5538523344499,11.296912273876108,157.0,-4.104291441775602,0.0,49.0,192.0
0.0,0.0190454359247127,14.080127840328723,178.0,-0.2666361029459794,0.0,54.0,192.0
0.0,0.03491663252864,15.986823086426387,193.0,-0.2666361029459794,0.0,54.0,192.0
0.1174468548690619,0.5554918811374557,42.720018726587654,208.0,-0.2666361029459794,0.0,54.0,192.0
0.0,0.24124218837969477,19.525624189766635,182.0,-3.675769133469565,0.0,65.0,192.0
0.06348478641570911,0.2793330602291204,23.157646920478648,193.0,-3.675769133469565,0.0,65.0,192.0
38.379727627617015,42.33482982131571,20.332463810791047,157.0,-3.675769133469565,0.0,65.0,192.0
29.679137649344067,40.48424829729776,12.238761873845156,157.0,-3.2250271499180294,0.0,67.0,192.0
29.396630349794158,39.398658449589156,23.367311569797668,157.0,-2.02833892598191,0.0,79.0,192.0
0.03491663252864,0.0666590257364947,19.26212549170131,182.0,-0.31107545343697485,0.0,91.0,192.0
0.0,0.206325555851055,22.849986728467115,193.0,-0.31107545343697485,0.0,91.0,192.0
31.790006797666397,36.824350360432135,10.170494804616215,157.0,-0.31107545343697485,0.0,91.0,192.0
41.13179311873802,44.12192655891792,19.495452578123725,157.0,-2.3425886187396707,0.0,107.0,192.0
0.09205294030277819,9.532240680318742,14.539453162677747,208.0,-2.390202208551453,0.0,121.0,192.0
0.0,0.0571363077741382,13.339842161318408,178.0,-0.6570675394025906,0.0,123.0,192.0
0.1587119660392729,0.2221967524549823,22.924703723632458,182.0,-0.6570675394025906,0.0,123.0,192.0
40.395369596315795,41.458739768778905,18.97501539881188,157.0,-0.6570675394025906,0.0,123.0,192.0
0.0190454359247127,0.0,182.00068681189092,247.0,1.3204835574467513,1.0,0.0,198.0
0.0285681538870691,0.0,209.05950479040624,191.0,1.3204835574467513,1.0,0.0,198.0
1.1236807195580534,0.053962068453352705,14.033062706548286,207.0,1.3204835574467513,1.0,0.0,198.0
0.0,0.0253939145662836,36.45245190655904,207.0,-0.2539391456628364,0.0,10.0,198.0
0.0,0.5554918811374558,11.360218451478245,207.0,-2.8187245168574906,0.0,13.0,198.0
0.5554918811374558,0.0,11.360218451478245,207.0,2.7393685338378537,1.0,13.0,198.0
0.0,0.5554918811374558,10.161156932361708,207.0,-2.653664072176646,0.0,15.0,198.0
0.5554918811374558,0.0253939145662836,10.161156932361708,207.0,2.7457170124794246,1.0,15.0,198.0
0.0,0.4221738296644664,3.438483232459689,207.0,-2.6631867901390027,0.0,18.0,198.0
0.4221738296644664,0.0190454359247127,3.438483232459689,207.0,2.7203230979131403,1.0,18.0,198.0
0.0,1.0030596253682058,14.508244359063925,207.0,-1.066544411783914,0.0,23.0,198.0
1.0252793006137042,0.0,15.497630994408876,207.0,1.09828680499177,1.0,27.0,198.0
0.0,1.0506732151799878,16.51206904556582,207.0,-1.2062109418984752,0.0,29.0,198.0
0.9935369074058495,1.079241369067057,13.181816798819739,207.0,-0.37456023985268416,0.0,44.0,198.0
3.374216397994945,3.4281784664482986,206.39235542718748,250.0,-0.2920300175122623,0.0,83.0,198.0
38.58922742278886,41.01752050318973,152.01069041353637,110.0,-0.2920300175122623,0.0,83.0,198.0
1.0601959331423445,0.7142038471767289,17.11653210821829,207.0,0.31107545343697574,1.0,124.0,198.0
0.6221509068739505,0.0,12.88925472393998,207.0,0.949097556914853,1.0,133.0,198.0
0.0,0.9173551637069984,13.238727645639166,207.0,-0.904658206423858,0.0,136.0,198.0
0.8697415738952166,0.0,11.484647617900485,207.0,0.9173551637069979,1.0,137.0,198.0
5.897736658019388,7.21822021546614,30.740200293165515,198.0,-1.0697186511047008,0.0,1.0,207.0
5.450168913788637,5.523176418166703,32.53459696999488,198.0,-0.3364693680032589,0.0,47.0,207.0
5.418426520580783,5.446994674467852,43.80836812772719,198.0,-0.42852230830603744,0.0,61.0,207.0
41.51587607655305,42.48084483007184,141.2679521907013,110.0,-0.42852230830603744,0.0,61.0,207.0
41.70950467512097,41.87139088048104,133.0460446612375,110.0,-0.31742393207854624,0.0,66.0,207.0
5.472388589034136,5.573964247299271,42.280510904767816,198.0,-0.3364693680032589,0.0,115.0,207.0
45.42653891976074,45.97250808293584,64.56972975009265,110.0,-0.3364693680032589,0.0,115.0,207.0
5.221623682692084,5.53269913612906,43.73850537313681,198.0,-0.3459920859656156,0.0,125.0,207.0
44.56632006382787,45.629690236291026,112.56368185927259,110.0,-0.3459920859656156,0.0,125.0,207.0
0.0190454359247127,0.0253939145662836,25.6179868451836,199.0,-4.478851681628287,0.0,5.0,208.0
0.0,0.0507878291325673,11.466833968014013,235.0,-4.478851681628287,0.0,5.0,208.0
0.0,0.0571363077741383,20.41369970883453,186.0,-4.478851681628287,0.0,5.0,208.0
3.761473595130772,3.78369327037627,30.411741767191224,192.0,-4.478851681628287,0.0,5.0,208.0
32.367718354049366,36.95449417258434,17.707407939005876,157.0,-4.478851681628287,0.0,5.0,208.0
0.0571363077741383,0.082530222340422,16.437977387492523,186.0,-0.32059817139933156,0.0,6.0,208.0
0.0,0.2571133849836224,29.02034300072787,212.0,-0.32059817139933156,0.0,6.0,208.0
0.0888787009819928,0.43804502626839326,20.155644370746373,218.0,-0.32059817139933156,0.0,6.0,208.0
0.0,1.539506070580949,26.63174797117155,182.0,-0.32059817139933156,0.0,6.0,208.0
3.78369327037627,3.8186099029049103,29.826792696236218,192.0,-0.32059817139933156,0.0,6.0,208.0
36.95449417258434,44.15684319144656,14.305890828490657,157.0,-0.32059817139933156,0.0,6.0,208.0
0.0190454359247127,0.0,16.101242188104617,193.0,6.624637462479261,1.0,8.0,208.0
0.0190454359247127,0.0,15.20690632574555,235.0,6.624637462479261,1.0,8.0,208.0
0.03491663252864,0.0,27.193825259264404,195.0,6.624637462479261,1.0,8.0,208.0
0.0666590257364947,0.0507878291325673,16.951912781122218,188.0,6.624637462479261,1.0,8.0,208.0
0.1587119660392731,0.1301438121522037,28.348410890206946,187.0,6.624637462479261,1.0,8.0,208.0
0.2444164277004804,0.1555377267184874,12.5,218.0,6.624637462479261,1.0,8.0,208.0
0.33646936800325883,0.1555377267184876,27.925455805305983,212.0,6.624637462479261,1.0,8.0,208.0
35.0436021014715,26.23826222561263,14.58744825084036,157.0,6.624637462479261,1.0,8.0,208.0
0.0,0.0190454359247127,21.86892772862904,206.0,-9.963937227945566,0.0,10.0,208.0
0.1555377267184876,0.20315131653026938,21.125369819248135,212.0,-9.963937227945566,0.0,10.0,208.0
0.0,0.6094539495908087,22.417507075518063,193.0,-9.963937227945566,0.0,10.0,208.0
0.0,3.564670757242073,6.800735254367722,192.0,-9.963937227945566,0.0,10.0,208.0
26.23826222561263,37.36079680564489,34.44407577432495,157.0,-9.963937227945566,0.0,10.0,208.0
0.03491663252864,0.076181743698851,29.483811471532842,204.0,-2.907603217839483,0.0,11.0,208.0
0.0,0.3555148039279717,40.21574569951886,213.0,-2.907603217839483,0.0,11.0,208.0
0.0,0.0190454359247127,11.926860441876563,206.0,-3.6376782616201395,0.0,14.0,208.0
0.0,0.0730075043780656,19.88687287296333,212.0,-3.6376782616201395,0.0,14.0,208.0
2.4409900376840206,5.446994674467852,20.320219003132088,192.0,-3.6376782616201395,0.0,14.0,208.0
