Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.8344810995088374,6.802394864443245,4.286486549862104,97.0,-2.2156190459082516,0.0,87.0,98.0
6.802394864443245,4.599472775818134,4.286486549862104,97.0,2.3616340546643837,1.0,87.0,98.0
0.47931013743860473,0.536446445212743,29.248474622494886,88.0,-0.2729845815875498,0.0,89.0,98.0
0.7776886335924381,0.9014839671030709,19.144189719076646,113.0,-0.2729845815875498,0.0,89.0,98.0
4.535987989402424,7.643568284451392,34.297512917106815,97.0,-3.402784551882015,0.0,90.0,98.0
0.7808628729132234,0.6983326505728016,7.194616042569629,113.0,2.364808293985169,1.0,92.0,98.0
5.240669118616798,2.517171781382871,9.528783032273996,97.0,2.364808293985169,1.0,92.0,98.0
0.6983326505728016,0.7459462403845835,27.79786639633196,113.0,-2.920300175122625,0.0,94.0,98.0
2.517171781382871,5.116873785106164,17.116753255992556,97.0,-2.920300175122625,0.0,94.0,98.0
5.116873785106164,3.831306860188052,17.116753255992556,97.0,1.1141580015956973,1.0,94.0,98.0
0.8126052661210782,0.7776886335924381,25.060754425067007,113.0,1.2252563778231886,1.0,95.0,98.0
3.831306860188052,2.4663839522503026,4.870861636567227,97.0,1.2252563778231886,1.0,95.0,98.0
4.831192246235471,4.815321049631544,3.5,0.0,1.2252563778231886,1.0,95.0,98.0
1.079241369067057,1.2728699676349704,27.264680175508996,83.0,-1.4442788909573854,0.0,98.0,98.0
2.1299145842470444,3.1678908421438905,4.573834603969439,97.0,-1.4442788909573854,0.0,98.0,98.0
1.2728699676349704,1.1109837622749117,27.264680175508996,83.0,0.6824614539688745,1.0,98.0,98.0
3.1678908421438905,2.304497746890245,4.573834603969439,97.0,0.6824614539688745,1.0,98.0,98.0
5.291456947749362,4.4280638524957165,7.158910531638177,0.0,0.6824614539688745,1.0,98.0,98.0
0.3332951286824734,0.2698103422667641,16.1245154965971,84.0,2.1108691483223314,1.0,99.0,98.0
2.304497746890245,1.4569758482405266,2.9273613450417346,97.0,2.1108691483223314,1.0,99.0,98.0
4.4280638524957165,3.6472009795824936,10.04987562112089,0.0,2.1108691483223314,1.0,99.0,98.0
0.5047040520048884,0.6031054709492377,25.886182262608056,88.0,-2.2759295930031755,0.0,101.0,98.0
1.4569758482405266,3.2662922610882394,6.519202405202649,97.0,-2.2759295930031755,0.0,101.0,98.0
3.6472009795824936,4.89467703265118,47.94567470490008,0.0,-2.2759295930031755,0.0,101.0,98.0
0.0,0.041265111170211,25.748556574698995,110.0,-1.0094081040097769,0.0,102.0,98.0
0.7459462403845835,1.0411504972176313,6.871286395686987,113.0,-1.0094081040097769,0.0,102.0,98.0
3.2662922610882394,4.694699955441697,12.972679230876764,97.0,-1.0094081040097769,0.0,102.0,98.0
4.89467703265118,5.062911716652809,18.61648213820799,0.0,-1.0094081040097769,0.0,102.0,98.0
0.041265111170211,0.0,25.748556574698995,110.0,2.917125935801839,1.0,102.0,98.0
1.0411504972176313,0.8951354884615002,6.871286395686987,113.0,2.917125935801839,1.0,102.0,98.0
4.694699955441697,1.5553772671848758,12.972679230876764,97.0,2.917125935801839,1.0,102.0,98.0
5.062911716652809,4.2376094932485895,18.61648213820799,0.0,2.917125935801839,1.0,102.0,98.0
0.0,0.0253939145662836,15.65347405530159,110.0,-0.9649687535187805,0.0,104.0,98.0
0.1301438121522038,0.1650604446808439,30.562415226709327,84.0,-0.9649687535187805,0.0,104.0,98.0
0.4158253510228954,0.9427490782732821,10.872598990168852,112.0,-0.9649687535187805,0.0,104.0,98.0
1.1268549588788388,1.3934910618248175,21.550593450010425,83.0,-0.9649687535187805,0.0,104.0,98.0
1.5553772671848758,2.672709508101358,5.6262172894098414,97.0,-0.9649687535187805,0.0,104.0,98.0
1.3934910618248175,1.6982180366202222,18.15296922397947,83.0,-3.425004227127513,0.0,105.0,98.0
2.672709508101358,6.738910078027535,4.6097722286464435,97.0,-3.425004227127513,0.0,105.0,98.0
6.097713735228872,4.424889613174933,7.748633577221792,97.0,1.536331831260163,1.0,106.0,98.0
0.7649916763092963,0.7269008044598706,35.186472440984616,88.0,2.0473843619066234,1.0,107.0,98.0
4.424889613174933,2.20292208862511,5.252121008364593,97.0,2.0473843619066234,1.0,107.0,98.0
0.22854523109655323,0.19362859856791298,29.368026301713446,84.0,0.7554689583469392,1.0,108.0,98.0
0.4189995903436806,0.117446854869062,11.315089482633356,112.0,0.7554689583469392,1.0,108.0,98.0
0.7269008044598706,0.4729616587970338,30.004906319665626,88.0,0.7554689583469392,1.0,108.0,98.0
0.19362859856791298,0.3872571971358263,36.523053246352546,84.0,-3.1329742096152504,0.0,110.0,98.0
1.444278890957385,1.6315590108837272,23.699221331079034,83.0,-3.1329742096152504,0.0,110.0,98.0
4.304268518985086,5.700933820130689,20.57068591692137,0.0,-3.1329742096152504,0.0,110.0,98.0
2.54573993526994,5.8628200254907465,4.587059091739653,97.0,-3.1329742096152504,0.0,110.0,98.0
4.628040929705202,4.580427339893419,15.892215075312818,0.0,5.240669118616797,1.0,111.0,98.0
5.6691914269228345,0.20315131653026922,4.716990566028302,97.0,5.240669118616797,1.0,111.0,98.0
0.0920529403027783,0.1618862053600585,33.239851616491194,84.0,-5.072434434615168,0.0,113.0,98.0
0.20315131653026922,5.354941734165074,5.63125725428805,97.0,-5.072434434615168,0.0,113.0,98.0
5.354941734165074,0.8443476593289322,5.63125725428805,97.0,4.859760400122541,1.0,113.0,98.0
0.3364693680032589,0.3332951286824734,21.83284258423393,108.0,0.3174239320785457,1.0,115.0,98.0
0.580885795703739,0.4348707869476078,5.5901699437494745,97.0,0.3174239320785457,1.0,115.0,98.0
0.7332492831014417,0.5872342743453104,12.6601819739077,88.0,0.3174239320785457,1.0,115.0,98.0
4.20269286071995,3.1901105173893884,19.843395137387972,0.0,0.3174239320785457,1.0,115.0,98.0
0.4348707869476078,5.713630777413831,4.0,97.0,-5.488259785638062,0.0,117.0,98.0
0.7681659156300816,0.5745373170621686,32.26225542332707,113.0,5.494608264279634,1.0,117.0,98.0
1.3934910618248177,1.149074634124337,28.178177259225205,83.0,5.494608264279634,1.0,117.0,98.0
5.713630777413831,0.3555148039279715,4.0,97.0,5.494608264279634,1.0,117.0,98.0
0.0,0.0634847864157092,10.640018796975864,94.0,-2.0981721910391897,0.0,120.0,98.0
0.0,0.5142267699672448,17.731758424380992,88.0,-2.0981721910391897,0.0,120.0,98.0
0.6951584112520155,2.666361029459788,9.32874644333746,97.0,-2.0981721910391897,0.0,120.0,98.0
0.0,0.1396665301145603,45.54410495187897,84.0,-3.367867919353375,0.0,121.0,98.0
1.6125135749590145,1.6410817288460833,28.15211681417946,83.0,-3.367867919353375,0.0,121.0,98.0
2.666361029459788,5.973918401718238,9.7082439194738,97.0,-3.367867919353375,0.0,121.0,98.0
0.5078782913256739,0.0444393504909964,18.534901621670407,88.0,1.6125135749590152,1.0,121.0,98.0
1.9108920711128479,2.0315131653026954,30.34480934278047,83.0,-1.412536497749531,0.0,124.0,98.0
4.1265111170211,5.907259375981743,3.7697770274334697,97.0,-1.412536497749531,0.0,124.0,98.0
0.5332722058919575,0.0285681538870691,18.906735936006623,113.0,0.8951354884614999,1.0,127.0,98.0
0.0285681538870691,0.0793559830196365,38.69910593282486,113.0,-0.7459462403845833,0.0,129.0,98.0
0.0253939145662836,0.1936285985679131,9.946239789509107,114.0,-0.7459462403845833,0.0,129.0,98.0
0.26981034226676415,0.111098376227491,36.08773093898151,114.0,0.45074198355153605,1.0,131.0,98.0
1.7648770623567167,1.6696498827331527,32.79800031472213,83.0,0.45074198355153605,1.0,131.0,98.0
5.65966870896048,5.313676622994863,8.817242435837622,97.0,0.45074198355153605,1.0,131.0,98.0
4.069374809246961,3.6884660907527063,5.8937349033622946,97.0,1.1681200700490506,1.0,134.0,98.0
0.0,0.1206210941898474,29.55583733649169,113.0,-1.6569529254500117,0.0,136.0,98.0
1.6283847715629416,1.7680513016775021,29.664070061153463,83.0,-1.6569529254500117,0.0,136.0,98.0
3.6884660907527063,5.383509888052141,13.396047239116971,97.0,-1.6569529254500117,0.0,136.0,98.0
0.0,0.0285681538870691,15.523777063620399,88.0,-1.0633701724631301,0.0,137.0,98.0
1.7680513016775021,3.225027149918029,14.430869689661812,83.0,-1.0633701724631301,0.0,137.0,98.0
5.383509888052141,11.398693400940594,10.006944782934804,97.0,-1.0633701724631301,0.0,137.0,98.0
0.3523405646071862,1.4855440021275963,6.500325675437907,101.0,-1.9838995754909134,0.0,8.0,100.0
2.3330659007773145,2.9203001751226245,17.990197093189945,95.0,-1.9838995754909134,0.0,8.0,100.0
0.0,0.2317194704173387,7.663407248142797,101.0,-0.2634618636251931,0.0,29.0,100.0
3.132974209615251,3.983670347585754,14.534441853748634,92.0,-0.2634618636251931,0.0,29.0,100.0
0.0,1.3585744292961777,12.821209045513914,93.0,-0.5174010092880303,0.0,51.0,100.0
0.0190454359247127,1.196688223936119,11.250525837885407,93.0,-0.2983784961538334,0.0,65.0,100.0
1.1046352836333406,1.3490517113338212,16.139812838986344,101.0,-0.2983784961538334,0.0,65.0,100.0
4.085246005850889,4.228086775286235,14.49286902566766,95.0,-0.2983784961538334,0.0,65.0,100.0
0.5967569923076668,2.009293490057197,20.55213268624271,100.0,-1.1966882239361192,0.0,7.0,101.0
2.2568841570784635,2.3330659007773145,23.22328546210292,95.0,-1.1966882239361192,0.0,7.0,101.0
0.4729616587970338,0.5078782913256739,7.999328585106377,105.0,-1.1744685486906208,0.0,10.0,101.0
4.272526125777231,4.885154314688825,23.86948307404713,95.0,-1.1744685486906208,0.0,10.0,101.0
0.0,0.5174010092880302,10.86126278314856,105.0,-0.5999312316284523,0.0,27.0,101.0
3.0663151838787552,5.354941734165074,19.294994713937065,95.0,-0.5999312316284523,0.0,27.0,101.0
1.3014381215220392,0.9046582064238566,29.762120662690577,93.0,2.4854293881750165,1.0,35.0,101.0
1.7870967376022142,1.2950896428804675,15.028577161125034,0.0,2.4854293881750165,1.0,35.0,101.0
4.967684537029247,2.228316003191394,6.628613622738702,95.0,2.4854293881750165,1.0,35.0,101.0
1.2950896428804675,2.3648082939851673,18.027756377319946,0.0,-1.5204606346562364,0.0,37.0,101.0
2.850466910065345,3.9963673048688952,16.000416044886723,92.0,-1.5204606346562364,0.0,37.0,101.0
2.228316003191394,4.050329373322249,16.813357301763613,95.0,-1.5204606346562364,0.0,37.0,101.0
0.0634847864157092,0.0984014189443493,30.839114587704856,93.0,-0.9586202748772094,0.0,38.0,101.0
4.050329373322249,5.827903392962108,17.02601393674956,95.0,-0.9586202748772094,0.0,38.0,101.0
3.7868675096970557,4.386798741325507,26.22662178538465,95.0,-0.3110754534369753,0.0,47.0,101.0
4.688351476800126,5.269237272503866,36.0564610802773,92.0,-0.3110754534369753,0.0,47.0,101.0
3.0250500727085434,2.0791267551144763,13.028371774463219,0.0,1.1459003948035515,1.0,55.0,101.0
4.028109698076751,1.6759983613747238,25.20092101001644,92.0,1.1459003948035515,1.0,55.0,101.0
4.802624092348403,3.3869133552780877,13.60832870032813,95.0,1.1459003948035515,1.0,55.0,101.0
0.0,0.8475218986497182,12.459417117696605,100.0,-0.4761358981178192,0.0,58.0,101.0
1.9743768575285563,2.9520425683304787,13.541916582050792,0.0,-0.4761358981178192,0.0,58.0,101.0
3.183762038747818,4.009064262152038,13.350939226540316,95.0,-0.4761358981178192,0.0,58.0,101.0
0.7935598301963653,0.3555148039279717,11.42804314176106,100.0,0.730075043780656,1.0,59.0,101.0
2.5362172173075836,2.3394143794188844,12.231783017002671,0.0,0.730075043780656,1.0,59.0,101.0
3.4916632528640075,2.837769952782203,21.64109623176982,95.0,0.730075043780656,1.0,59.0,101.0
0.3555148039279717,0.6888099326104451,8.12453693915073,100.0,-0.39043143645661194,0.0,61.0,101.0
0.0,1.3649229079377487,21.243960391607548,93.0,-0.39043143645661194,0.0,61.0,101.0
2.837769952782203,3.6789433727903504,6.96248803729112,95.0,-0.39043143645661194,0.0,61.0,101.0
0.6888099326104451,0.3237724107201171,8.12453693915073,100.0,0.31424969275776093,1.0,61.0,101.0
1.3649229079377487,0.041265111170211,21.243960391607548,93.0,0.31424969275776093,1.0,61.0,101.0
0.041265111170211,1.2633472496726137,34.03826959315924,93.0,-0.41899959034368095,0.0,63.0,101.0
2.8155502775367047,2.901254739197912,45.55068605410903,117.0,-0.41899959034368095,0.0,63.0,101.0
0.0539620684533528,0.0,22.34063128535929,100.0,0.4602647015138921,1.0,72.0,101.0
4.850237682160184,4.596298536497348,2.5,95.0,0.4602647015138921,1.0,72.0,101.0
0.0,0.330120889361688,5.408326913195984,100.0,-0.5015298126841032,0.0,74.0,101.0
0.2698103422667642,0.0,8.511705760192637,100.0,0.39677991509818256,1.0,75.0,101.0
2.9329971324057658,2.0791267551144768,11.69881382439945,0.0,0.39677991509818256,1.0,75.0,101.0
0.0,0.3523405646071862,11.10460405192677,100.0,-0.2888557781914771,0.0,77.0,101.0
2.0791267551144768,2.7171488585923536,23.166673484465772,0.0,-0.2888557781914771,0.0,77.0,101.0
0.3523405646071862,0.3872571971358263,12.627208138788033,100.0,-0.4348707869476083,0.0,78.0,101.0
2.7171488585923536,2.7393685338378524,7.074840386818236,0.0,-0.4348707869476083,0.0,78.0,101.0
3.4218299878067273,5.104176827823022,14.043342575007305,95.0,-0.4348707869476083,0.0,78.0,101.0
0.7046811292143725,0.7046811292143724,18.347026008684992,112.0,0.38090871849425545,1.0,16.0,108.0
0.7808628729132233,0.6570675394025904,14.508618128546908,105.0,0.38090871849425545,1.0,16.0,108.0
2.5171717813828716,1.6728241220539384,19.674139946154078,117.0,0.38090871849425545,1.0,16.0,108.0
0.6570675394025904,0.8062567874795072,27.609545705679974,105.0,-1.2601730103518285,0.0,18.0,108.0
1.6728241220539384,3.2948604149753087,15.402921800749363,117.0,-1.2601730103518285,0.0,18.0,108.0
2.710800379950784,2.710800379950785,25.179356624028344,117.0,-0.9871884287642783,0.0,61.0,108.0
2.272755353682391,2.453686994967162,16.274303093419125,98.0,-0.5110525306464594,0.0,2.0,112.0
0.0,0.3110754534369752,5.5901699437494745,114.0,-0.3491663252864008,0.0,20.0,112.0
3.0187015940669744,5.885039700736246,17.4928556845359,97.0,-0.3491663252864008,0.0,20.0,112.0
0.0317423932078546,0.03491663252864,19.38944076612684,121.0,-0.41899959034368095,0.0,105.0,112.0
3.764647834451556,4.221738296644663,11.01135777277262,0.0,-0.41899959034368095,0.0,105.0,112.0
2.672709508101358,6.738910078027535,26.576552612950472,97.0,-0.41899959034368095,0.0,105.0,112.0
0.0888787009819929,3.3170800902208075,22.573686233768473,121.0,-3.0218758333877593,0.0,125.0,112.0
0.0,3.596413150449928,24.4710241904737,121.0,-2.6790579867429294,0.0,132.0,112.0
6.0501001454170895,6.158024282323796,3.623534186398699,95.0,-0.5840600350245246,0.0,134.0,112.0
7.269008044598706,8.005431567020933,8.469010445797911,0.0,-0.5840600350245246,0.0,134.0,112.0
0.2031513165302695,0.2158482738134114,26.962508411896515,114.0,-2.5108233027413007,0.0,135.0,112.0
0.0,1.7521801050735748,16.8094290796667,121.0,-2.5108233027413007,0.0,135.0,112.0
0.0317423932078546,0.0,27.064737205448715,114.0,0.7872113515547947,1.0,58.0,113.0
2.1743539347380416,1.904543592471277,10.0,98.0,0.7872113515547947,1.0,58.0,113.0
2.9520425683304787,2.5362172173075836,12.539936203984453,0.0,0.7872113515547947,1.0,58.0,113.0
1.904543592471277,2.5203460207036565,6.556497107525289,98.0,-0.8506961379705038,0.0,60.0,113.0
3.313905850900022,3.60911010773307,11.666523808649139,97.0,-0.8506961379705038,0.0,60.0,113.0
0.0380908718494255,0.1745831626432002,34.792240514229604,110.0,-1.7743997803190732,0.0,61.0,113.0
2.5203460207036565,4.57407886125185,9.723288353923207,98.0,-1.7743997803190732,0.0,61.0,113.0
0.0,0.0285681538870691,26.660184397313632,110.0,-0.5745373170621684,0.0,63.0,113.0
0.4666131801554629,0.5427949238543139,26.4220551812307,112.0,-0.5745373170621684,0.0,63.0,113.0
1.4950667200899523,1.555377267184876,31.56996300354886,116.0,-0.5745373170621684,0.0,63.0,113.0
3.7424281592060593,4.612169733101276,8.417897742232746,97.0,-0.5745373170621684,0.0,63.0,113.0
2.0283389259819096,3.824958381546481,39.04318173910037,98.0,-1.387142583183247,0.0,64.0,113.0
3.390087594598873,2.3806794905890962,47.35353635823415,98.0,0.29520425683304785,1.0,101.0,113.0
6.761129753273033,6.656379855687114,39.659070043745245,124.0,0.29520425683304785,1.0,101.0,113.0
4.628040929705202,4.580427339893419,47.218241795694226,0.0,0.3650375218903281,1.0,111.0,113.0
0.20315131653026922,5.354941734165074,22.43580684061795,97.0,-0.33012088936168804,0.0,113.0,113.0
0.618976667553165,0.0,11.267268870382976,113.0,0.5840600350245249,1.0,1.0,116.0
0.0,0.46026470151389187,5.138871471441964,113.0,-0.5935827529868811,0.0,8.0,116.0
6.557978436742764,6.456402778477629,19.94726237347643,124.0,0.2507649063420514,1.0,86.0,116.0
1.3776198652208904,3.739253919885274,76.80238689738226,98.0,-0.4253480689852518,0.0,88.0,116.0
6.456402778477629,6.856356932896598,62.49277108351886,124.0,-0.4253480689852518,0.0,88.0,116.0
0.5999312316284522,0.1396665301145602,11.891928137005142,113.0,0.5205752486088158,1.0,124.0,116.0
8.259370712683772,7.783234814565951,6.380419309645239,124.0,0.5205752486088158,1.0,124.0,116.0
0.5332722058919575,0.0285681538870691,7.464968973334944,113.0,0.9840141894434926,1.0,127.0,116.0
0.0285681538870691,0.0793559830196365,8.746473575104421,113.0,-1.1585973520866926,0.0,129.0,116.0
0.1206210941898474,0.08253022234042182,4.978076937934969,113.0,0.7840371122340091,1.0,136.0,116.0
2.0727782764729064,1.0094081040097762,47.27862868663893,98.0,0.7840371122340091,1.0,136.0,116.0
0.2126740344926259,0.0,14.606206854663613,122.0,0.5713630777413832,1.0,2.0,117.0
0.3015527354746188,0.0,14.234323154919283,118.0,0.5713630777413832,1.0,2.0,117.0
0.1333180514729893,0.0,7.3403270522891315,123.0,0.27615882090833543,1.0,5.0,117.0
0.4697874194762483,0.4380450262683936,33.57082678284609,112.0,0.27615882090833543,1.0,5.0,117.0
0.0,0.0603105470949237,20.219912842202394,123.0,-0.6983326505728018,0.0,7.0,117.0
0.0,0.5650145990998122,6.065170724903983,118.0,-0.6983326505728018,0.0,7.0,117.0
0.4380450262683936,0.5999312316284522,33.54829160162636,112.0,-0.6983326505728018,0.0,7.0,117.0
0.6411963427986632,0.6665902573649469,20.194640743009703,121.0,-0.6983326505728018,0.0,7.0,117.0
0.3745602398526845,0.3904314364566117,8.951193667212683,118.0,-0.30790121411618987,0.0,10.0,117.0
1.7140892332241493,0.6380221034778778,22.414055717116167,121.0,1.158597352086694,1.0,14.0,117.0
2.0283389259819087,1.698218036620221,10.83933227926674,0.0,1.158597352086694,1.0,14.0,117.0
0.7110296078559434,0.7046811292143725,30.468810504911175,112.0,0.3364693680032591,1.0,15.0,117.0
0.0,0.3174239320785462,8.431874050292745,118.0,-0.8443476593289332,0.0,17.0,117.0
1.2506502923894718,1.6315590108837272,19.647878264198475,108.0,-0.8443476593289332,0.0,17.0,117.0
0.3174239320785462,0.2920300175122625,8.431874050292745,118.0,1.6220362929213703,1.0,17.0,117.0
0.6665902573649469,0.0,11.595152048179822,121.0,1.6220362929213703,1.0,17.0,117.0
0.7046811292143724,0.577711556382954,33.71709820697614,112.0,1.6220362929213703,1.0,17.0,117.0
1.6315590108837272,0.3713860005318988,19.647878264198475,108.0,1.6220362929213703,1.0,17.0,117.0
0.3713860005318988,0.5650145990998118,15.774817759526083,108.0,-0.39677991509818167,0.0,19.0,117.0
0.577711556382954,0.9808399501227076,17.583905861681583,112.0,-0.39677991509818167,0.0,19.0,117.0
5.77076708518797,6.043751666775518,12.857483381001606,124.0,-0.39677991509818167,0.0,19.0,117.0
0.0,0.6538933000818051,8.922580999461982,121.0,-0.809431026800294,0.0,20.0,117.0
0.0920529403027783,0.0,11.752602363169494,118.0,0.7300750437806571,1.0,20.0,117.0
0.3555148039279716,0.3364693680032589,11.54767359393649,108.0,0.7300750437806571,1.0,20.0,117.0
0.6538933000818051,0.0,8.922580999461982,121.0,0.7300750437806571,1.0,20.0,117.0
2.625095918289577,1.555377267184876,17.251062575122198,95.0,0.7300750437806571,1.0,20.0,117.0
0.0,0.041265111170211,7.6138304552428675,118.0,-0.7808628729132239,0.0,22.0,117.0
0.0,0.7840371122340091,13.502625799201317,121.0,-0.7808628729132239,0.0,22.0,117.0
