Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.2295294448550012,0.0,9.7082439194738,402.0,0.6666666666666671,1.0,0.0,406.0
0.8033530569925043,0.6503334270891701,3.313546715640909,407.0,0.6666666666666671,1.0,0.0,406.0
0.8416079644683379,0.0,8.646047202705107,399.0,0.2666666666666665,1.0,1.0,406.0
0.4208039822341689,0.2677843523308347,5.320318141236195,403.0,1.2105263157894737,1.0,2.0,406.0
1.1093923167991724,0.0,8.205017614215487,407.0,1.2105263157894737,1.0,2.0,406.0
1.7597257438883427,1.2241570392266732,5.4958240176203965,407.0,0.9230769230769234,1.0,5.0,406.0
0.0,0.4973137971858359,6.26108484465375,403.0,-0.288888888888889,0.0,8.0,406.0
0.8416079644683379,0.0,13.700000000000006,407.0,3.1666666666666674,1.0,17.0,406.0
0.3442941672825018,0.5738236121375031,4.471142036561897,406.0,-0.19047619047619052,0.0,1.0,407.0
0.3060392598066683,0.8416079644683379,11.57307005134002,399.0,-0.19047619047619052,0.0,1.0,407.0
0.8416079644683379,0.0,11.57307005134002,399.0,0.7058823529411763,1.0,1.0,407.0
0.0,0.4973137971858359,4.728110572501303,406.0,-0.34285714285714286,0.0,5.0,407.0
0.4973137971858359,0.9563726868958384,3.5355339059327378,406.0,-0.30434782608695654,0.0,6.0,407.0
1.415431576605841,0.0,17.41014707948895,408.0,0.31428571428571433,1.0,8.0,407.0
1.071137409323339,1.3006668541783402,33.36540124140574,414.0,-0.6666666666666667,0.0,16.0,407.0
1.0328825018475054,0.3060392598066683,21.711361540784296,358.0,0.22222222222222246,1.0,19.0,407.0
2.563078800880847,0.3060392598066683,13.009611831257688,405.0,2.181818181818181,1.0,20.0,407.0
0.6120785196133366,0.3060392598066683,13.0862523283024,405.0,1.25,1.0,23.0,407.0
0.4973137971858359,0.8033530569925043,18.808077099276655,414.0,-0.5555555555555556,0.0,25.0,407.0
1.5301962990333415,3.7489809326316865,19.233102251644763,397.0,-0.5555555555555556,0.0,25.0,407.0
0.8033530569925043,0.6885883345650037,18.808077099276655,414.0,4.999999999999999,1.0,25.0,407.0
3.481196580300852,2.6395886158325137,15.033628969746436,416.0,4.999999999999999,1.0,25.0,407.0
0.5355687046616695,0.3060392598066683,8.32165848854662,405.0,0.24999999999999986,1.0,1.0,408.0
0.3825490747583354,1.071137409323339,7.03204836032945,410.0,-0.3181818181818182,0.0,4.0,408.0
0.7650981495166708,0.3825490747583354,12.682665335015356,412.0,0.434782608695652,1.0,4.0,409.0
3.595961302728353,2.524823893405013,11.37042955106115,416.0,0.434782608695652,1.0,4.0,409.0
0.2295294448550012,0.0,11.543396380615196,415.0,0.19444444444444445,1.0,6.0,409.0
0.2677843523308347,0.0,8.94427190999916,408.0,1.2142857142857142,1.0,5.0,410.0
0.5355687046616695,0.0,33.349494381627494,400.0,1.2142857142857142,1.0,5.0,410.0
0.4590588897100024,1.2624119467025068,12.397706441112405,405.0,-0.8064516129032259,0.0,7.0,410.0
1.2624119467025068,0.2677843523308347,12.397706441112405,405.0,5.666666666666667,1.0,7.0,410.0
0.0,0.3825490747583354,3.1953090617340996,431.0,-0.35211267605633817,0.0,12.0,410.0
0.2295294448550012,0.7650981495166707,21.242645786248,401.0,-0.35211267605633817,0.0,12.0,410.0
0.9181177794200048,0.5355687046616695,6.5,405.0,0.3499999999999998,1.0,13.0,410.0
0.6885883345650037,0.2295294448550012,15.890248582070704,407.0,0.28571428571428575,1.0,15.0,410.0
0.0,0.5355687046616695,9.013878188659973,412.0,-0.20000000000000004,0.0,2.0,411.0
0.5355687046616695,0.3825490747583354,9.013878188659973,412.0,1.625,1.0,2.0,411.0
3.13690241301835,1.6067061139850085,8.738423973438213,416.0,1.625,1.0,2.0,411.0
0.0,0.2295294448550012,8.5,415.0,-0.23529411764705888,0.0,6.0,411.0
1.2624119467025066,1.3771766691300074,6.223761491300229,409.0,-0.23529411764705888,0.0,6.0,411.0
0.2295294448550012,0.0,8.5,415.0,0.6153846153846156,1.0,6.0,411.0
2.1805297261225114,2.142274818646678,8.937579817068631,416.0,0.6153846153846156,1.0,6.0,411.0
0.6120785196133366,0.0,7.106335201775948,412.0,0.7619047619047618,1.0,7.0,411.0
1.2624119467025068,0.6885883345650037,9.899494936611665,414.0,0.7619047619047618,1.0,7.0,411.0
0.0,0.4590588897100024,6.264982043070834,415.0,-0.28571428571428564,0.0,3.0,412.0
0.4590588897100024,0.0,6.264982043070834,415.0,1.0,1.0,3.0,412.0
0.994627594371672,0.8798628719441713,6.576473218982953,409.0,1.0,1.0,3.0,412.0
0.0,0.6503334270891701,7.810249675906654,411.0,-0.5,0.0,5.0,412.0
1.071137409323339,1.2624119467025068,9.031628452278138,397.0,-0.20000000000000004,0.0,14.0,412.0
2.1040199111708446,2.716098430784181,2.9228769862146726,416.0,-0.20000000000000004,0.0,14.0,412.0
0.2295294448550012,0.0,15.692354826475215,418.0,0.2631578947368421,1.0,1.0,413.0
1.2241570392266732,1.1093923167991724,20.554804791094465,427.0,0.2631578947368421,1.0,1.0,413.0
1.1093923167991724,0.6885883345650037,23.005434140654682,427.0,0.45833333333333337,1.0,2.0,413.0
0.8033530569925043,0.0,7.424957912338629,411.0,0.2666666666666665,1.0,3.0,414.0
1.989255188743344,1.5684512065091751,2.6869600393955033,417.0,0.2666666666666665,1.0,3.0,414.0
1.3006668541783402,1.2624119467025068,1.4142135623730951,417.0,1.0,1.0,5.0,414.0
2.524823893405013,2.1805297261225114,5.315072906367325,416.0,1.0,1.0,5.0,414.0
2.142274818646678,5.508706676520029,10.559002087184219,416.0,-0.4545454545454546,0.0,8.0,414.0
0.5738236121375031,0.9181177794200048,11.01135777277262,420.0,-0.3888888888888889,0.0,9.0,414.0
0.9181177794200048,0.0,11.01135777277262,420.0,1.5454545454545452,1.0,9.0,414.0
4.705353619527526,2.639588615832514,4.407481861166336,416.0,1.5454545454545452,1.0,9.0,414.0
0.0,0.4590588897100024,2.460803843372259,420.0,-0.3571428571428571,0.0,11.0,414.0
2.639588615832514,4.705353619527525,5.317365552342027,416.0,-0.3571428571428571,0.0,11.0,414.0
0.4590588897100024,0.0,2.460803843372259,420.0,2.444444444444444,1.0,11.0,414.0
4.705353619527525,1.071137409323339,5.317365552342027,416.0,2.444444444444444,1.0,11.0,414.0
0.0,0.3060392598066683,3.7790541144577436,421.0,-0.5,0.0,13.0,414.0
1.071137409323339,2.1040199111708446,3.911747562232838,416.0,-0.5,0.0,13.0,414.0
0.0,0.2677843523308347,7.211102550927978,424.0,-0.15151515151515157,0.0,15.0,414.0
2.716098430784181,4.055020192438355,3.7954284101546483,416.0,-0.15151515151515157,0.0,15.0,414.0
0.2677843523308347,0.0,7.211102550927978,424.0,0.21428571428571422,1.0,15.0,414.0
4.055020192438355,3.9402554700108543,3.7954284101546483,416.0,0.21428571428571422,1.0,15.0,414.0
1.644961021460842,0.5738236121375031,9.839828363453412,426.0,0.23529411764705888,1.0,16.0,414.0
3.9402554700108543,3.060392598066683,3.1054291146768405,416.0,0.23529411764705888,1.0,16.0,414.0
0.3060392598066683,0.0,9.617692030835672,424.0,0.28571428571428564,1.0,17.0,414.0
0.5355687046616695,0.0,8.860022573334675,426.0,0.2592592592592593,1.0,18.0,414.0
3.7489809326316865,2.1805297261225114,4.659482272448212,416.0,0.2592592592592593,1.0,18.0,414.0
5.011392879334193,2.983882783115016,9.192048598197742,422.0,0.2592592592592593,1.0,18.0,414.0
0.3060392598066683,0.0,5.70087712549569,412.0,0.39705882352941185,1.0,19.0,414.0
0.3825490747583354,0.0,6.181423784210259,424.0,0.39705882352941185,1.0,19.0,414.0
2.1805297261225114,1.7214708364125093,5.720884164620011,416.0,0.39705882352941185,1.0,19.0,414.0
2.9838827831150154,1.147647224275006,2.5604926184192776,397.0,0.39705882352941185,1.0,19.0,414.0
0.0,1.0328825018475054,5.991534952220202,417.0,-0.5294117647058824,0.0,23.0,414.0
0.9181177794200048,1.4536864840816746,2.816025568065737,426.0,-0.5294117647058824,0.0,23.0,414.0
3.8254907475833537,4.43756926719669,3.822508371205189,416.0,-0.1875000000000001,0.0,24.0,414.0
0.7650981495166707,0.6885883345650037,3.5453412310304246,426.0,0.6153846153846156,1.0,24.0,414.0
4.43756926719669,3.481196580300852,3.822508371205189,416.0,0.6153846153846156,1.0,24.0,414.0
0.7268432420408372,0.0,7.847048953926507,412.0,0.3999999999999999,1.0,0.0,415.0
0.0,0.5355687046616695,7.433034373659253,412.0,-0.15463917525773194,0.0,2.0,416.0
0.0,0.8416079644683379,12.248882559929404,422.0,-0.15463917525773194,0.0,2.0,416.0
0.8798628719441713,0.994627594371672,13.408544384085843,409.0,-0.15463917525773194,0.0,2.0,416.0
0.0,0.4590588897100024,4.924428900898052,415.0,-0.4878048780487805,0.0,3.0,416.0
0.0,1.1476472242750062,10.935835587644863,414.0,-0.4878048780487805,0.0,3.0,416.0
0.2295294448550012,1.989255188743344,4.1705715791467135,417.0,-0.4878048780487805,0.0,3.0,416.0
0.4590588897100024,0.0,4.924428900898052,415.0,1.2380952380952386,1.0,3.0,416.0
0.994627594371672,0.8798628719441713,10.920164833920778,409.0,1.2380952380952386,1.0,3.0,416.0
1.989255188743344,1.5684512065091751,4.1705715791467135,417.0,1.2380952380952386,1.0,3.0,416.0
0.0,0.6503334270891701,3.605551275463989,411.0,-0.2978723404255321,0.0,5.0,416.0
0.0,0.2295294448550012,3.640054944640259,419.0,-0.4390243902439025,0.0,10.0,416.0
0.4208039822341689,1.071137409323339,7.003279115339253,414.0,-0.4390243902439025,0.0,10.0,416.0
0.7650981495166707,1.5301962990333415,7.433034373659253,422.0,-0.4390243902439025,0.0,10.0,416.0
0.3442941672825018,0.0,14.89925012613012,409.0,0.9642857142857144,1.0,12.0,416.0
2.371804263501679,1.1859021317508396,2.9076024915959375,414.0,0.9642857142857144,1.0,12.0,416.0
0.3825490747583354,0.3060392598066683,4.099999999999995,412.0,0.29090909090909073,1.0,13.0,416.0
0.3060392598066683,0.0,2.692582403567252,412.0,0.49295774647887336,1.0,14.0,416.0
1.2624119467025068,1.071137409323339,4.387246731641337,414.0,0.49295774647887336,1.0,14.0,416.0
0.0,0.2677843523308347,2.23606797749979,412.0,-0.2233009708737864,0.0,17.0,416.0
0.0,0.3060392598066683,2.1213203435596424,424.0,-0.2233009708737864,0.0,17.0,416.0
1.3006668541783402,1.6067061139850085,4.031128874149275,414.0,-0.2233009708737864,0.0,17.0,416.0
1.2624119467025068,3.0986475055425164,6.324555320336759,422.0,-0.2233009708737864,0.0,17.0,416.0
0.3060392598066683,0.0,2.1213203435596424,424.0,0.22499999999999992,1.0,17.0,416.0
0.0,0.3825490747583354,5.72800139664789,424.0,-0.41836734693877553,0.0,19.0,416.0
2.065765003695011,2.6013337083566803,3.775951866748304,414.0,-0.41836734693877553,0.0,19.0,416.0
2.6013337083566803,3.634216210204186,7.667831927132383,414.0,-0.21052631578947353,0.0,20.0,416.0
2.983882783115016,5.3174321391408625,8.795621010497364,422.0,-0.21052631578947353,0.0,20.0,416.0
3.634216210204186,0.2677843523308347,7.667831927132383,414.0,0.3333333333333331,1.0,20.0,416.0
5.3174321391408625,3.519451487776685,8.795621010497364,422.0,0.3333333333333331,1.0,20.0,416.0
0.6120785196133366,0.4973137971858359,8.691096377903078,414.0,0.16000000000000003,1.0,23.0,416.0
1.0328825018475054,0.3825490747583354,2.382492153492629,417.0,0.16000000000000003,1.0,23.0,416.0
2.9073729681633487,1.5301962990333415,4.6097722286464435,397.0,0.16000000000000003,1.0,23.0,416.0
0.4973137971858359,0.8033530569925043,8.175512355049891,414.0,-0.21551724137931033,0.0,25.0,416.0
1.5301962990333415,3.7489809326316865,8.792736901683238,397.0,-0.21551724137931033,0.0,25.0,416.0
3.78723584010752,5.164412509237526,6.933757251258315,422.0,-0.21551724137931033,0.0,25.0,416.0
0.0,0.6885883345650037,2.8224190657512245,423.0,-0.2417582417582419,0.0,26.0,416.0
0.3060392598066683,1.8362355588400094,5.5901699437494745,407.0,-0.2417582417582419,0.0,26.0,416.0
3.7489809326316865,4.093275099914188,15.549394633534385,397.0,-0.2417582417582419,0.0,26.0,416.0
5.164412509237526,6.618098993319202,14.897360059491985,422.0,-0.2417582417582419,0.0,26.0,416.0
0.6885883345650037,0.0,4.6097722286464435,414.0,0.23188405797101458,1.0,26.0,416.0
0.6885883345650037,0.6120785196133366,2.8224190657512245,423.0,0.23188405797101458,1.0,26.0,416.0
6.618098993319202,6.503334270891702,14.897360059491985,422.0,0.23188405797101458,1.0,26.0,416.0
0.0,0.3060392598066683,3.8078865529319543,417.0,-0.31764705882352945,0.0,28.0,416.0
0.0,0.4590588897100024,2.6167197446846373,412.0,-0.31764705882352945,0.0,28.0,416.0
0.4590588897100024,0.2295294448550012,4.6097722286464435,421.0,0.3333333333333334,1.0,0.0,417.0
0.0,0.8416079644683379,10.253098705164758,422.0,-0.25000000000000006,0.0,2.0,417.0
0.4973137971858359,0.9563726868958384,5.512023222012038,420.0,-0.25000000000000006,0.0,2.0,417.0
1.1476472242750062,1.4536864840816743,4.031128874149275,414.0,-0.21153846153846154,0.0,4.0,417.0
0.0,0.2677843523308347,5.385164807134504,421.0,-0.1707317073170733,0.0,5.0,417.0
1.3006668541783402,1.4154315766058407,3.7149724639845343,422.0,-0.1707317073170733,0.0,5.0,417.0
3.3664318578733514,3.78723584010752,5.800945571980979,422.0,-0.6296296296296297,0.0,24.0,417.0
3.8254907475833537,4.43756926719669,6.2962962962963065,416.0,-0.6296296296296297,0.0,24.0,417.0
0.4590588897100024,0.2295294448550012,3.3541019662496847,421.0,0.18181818181818157,1.0,0.0,420.0
0.2295294448550012,0.0,4.716990566028302,421.0,0.9230769230769234,1.0,1.0,420.0
0.3060392598066683,0.0,7.95495128834866,429.0,0.9230769230769234,1.0,1.0,420.0
0.3825490747583354,0.4973137971858359,9.016093434986262,423.0,-0.1666666666666666,0.0,8.0,420.0
0.6885883345650037,0.4208039822341689,4.527351718195427,414.0,0.5999999999999998,1.0,8.0,420.0
1.1476472242750062,0.7650981495166707,6.9112540178150805,422.0,0.5999999999999998,1.0,8.0,420.0
0.2295294448550012,0.3060392598066683,5.981743057002699,417.0,-0.5,0.0,1.0,421.0
0.4208039822341689,0.4973137971858359,6.144704748782016,420.0,-0.5,0.0,1.0,421.0
0.3060392598066683,1.4536864840816743,3.9768199548016328,419.0,-0.5,0.0,1.0,421.0
0.9563726868958384,0.0,10.512012176553062,420.0,1.0909090909090908,1.0,2.0,422.0
1.3389217616541738,0.0,11.469391386447233,426.0,1.0909090909090908,1.0,2.0,422.0
0.0,1.3771766691300074,9.16245694581703,426.0,-0.26086956521739135,0.0,4.0,422.0
0.994627594371672,0.3825490747583354,3.710605751265209,423.0,2.428571428571429,1.0,6.0,422.0
1.2624119467025068,0.3060392598066683,10.214638661020116,417.0,2.428571428571429,1.0,6.0,422.0
1.2624119467025068,0.3060392598066683,10.214638661020116,417.0,2.428571428571429,1.0,6.0,422.0
2.1805297261225114,2.142274818646678,20.809755365389247,416.0,2.428571428571429,1.0,6.0,422.0
0.4973137971858359,0.7268432420408372,4.87659342522042,423.0,-0.3333333333333335,0.0,9.0,422.0
0.5738236121375031,0.9181177794200048,7.5,420.0,-0.3333333333333335,0.0,9.0,422.0
0.7268432420408372,0.0,4.87659342522042,423.0,1.0000000000000002,1.0,9.0,422.0
0.9181177794200048,0.0,7.5,420.0,1.0000000000000002,1.0,9.0,422.0
0.3060392598066683,0.0,5.981743057002699,421.0,1.0,1.0,13.0,422.0
1.1859021317508396,0.5355687046616695,5.611496136405044,435.0,1.0,1.0,13.0,422.0
0.5355687046616695,0.0,4.6477995671421475,435.0,0.511904761904762,1.0,14.0,422.0
1.2624119467025068,1.071137409323339,6.505719035225038,414.0,0.511904761904762,1.0,14.0,422.0
2.142274818646678,1.6449610214608419,5.408326913195984,426.0,0.511904761904762,1.0,14.0,422.0
0.0,1.1859021317508396,6.161290322580669,419.0,-0.7401574803149606,0.0,16.0,422.0
1.6449610214608419,1.644961021460842,9.278409825443642,426.0,-0.7401574803149606,0.0,16.0,422.0
0.0,2.1040199111708446,9.46098254221181,435.0,-0.7401574803149606,0.0,16.0,422.0
1.1859021317508396,0.0,6.161290322580669,419.0,1.4545454545454544,1.0,16.0,422.0
1.644961021460842,0.5738236121375031,9.278409825443642,426.0,1.4545454545454544,1.0,16.0,422.0
2.1040199111708446,0.0,9.46098254221181,435.0,1.4545454545454544,1.0,16.0,422.0
0.3825490747583354,0.0,12.961867149450335,424.0,0.7820512820512824,1.0,19.0,422.0
2.1805297261225114,1.7214708364125093,9.13868836321712,416.0,0.7820512820512824,1.0,19.0,422.0
0.0,0.2295294448550012,7.0178344238090995,435.0,-0.3381294964028779,0.0,21.0,422.0
0.0,0.2295294448550012,7.158910531638177,419.0,-0.3381294964028779,0.0,21.0,422.0
1.7214708364125093,2.295294448550012,10.124228365658293,416.0,-0.3381294964028779,0.0,21.0,422.0
0.2295294448550012,0.0,7.158910531638177,419.0,0.3260869565217393,1.0,21.0,422.0
0.2295294448550012,0.0,7.0178344238090995,435.0,0.3260869565217393,1.0,21.0,422.0
0.0,1.0328825018475054,13.136405815532013,417.0,-0.2786885245901639,0.0,23.0,422.0
0.9181177794200048,1.4536864840816746,3.5355339059327378,426.0,-0.2786885245901639,0.0,23.0,422.0
0.3825490747583354,0.0,5.080354318352233,417.0,0.3636363636363634,1.0,24.0,422.0
0.7650981495166707,0.6885883345650037,2.1866069605669876,426.0,0.3636363636363634,1.0,24.0,422.0
4.43756926719669,3.481196580300852,9.842329783976904,416.0,0.3636363636363634,1.0,24.0,422.0
0.4590588897100024,0.0,6.946221994724902,435.0,0.2814814814814817,1.0,25.0,422.0
0.6885883345650037,0.5355687046616695,3.2298759674996895,426.0,0.2814814814814817,1.0,25.0,422.0
0.8033530569925043,0.6885883345650037,9.505935608417714,414.0,0.2814814814814817,1.0,25.0,422.0
3.481196580300852,2.6395886158325137,5.939802185258361,416.0,0.2814814814814817,1.0,25.0,422.0
0.2295294448550012,0.0,5.5,422.0,3.0000000000000004,1.0,0.0,423.0
0.2295294448550012,0.0,6.726812023536855,426.0,3.0000000000000004,1.0,0.0,423.0
0.4590588897100024,0.2295294448550012,4.5,421.0,3.0000000000000004,1.0,0.0,423.0
0.2295294448550012,0.0,4.6097722286464435,421.0,0.25000000000000017,1.0,1.0,423.0
0.3060392598066683,0.0,2.069118169655856,429.0,0.25000000000000017,1.0,1.0,423.0
0.9563726868958384,0.0,3.4673332692430874,420.0,2.333333333333333,1.0,2.0,423.0
0.9563726868958384,0.0,3.4673332692430874,420.0,2.333333333333333,1.0,2.0,423.0
1.3389217616541738,0.0,2.8692600198003033,426.0,2.333333333333333,1.0,2.0,423.0
1.3389217616541738,0.0,2.8692600198003033,426.0,2.333333333333333,1.0,2.0,423.0
2.180529726122512,1.1859021317508396,10.269897821669959,435.0,2.333333333333333,1.0,2.0,423.0
2.180529726122512,1.1859021317508396,10.269897821669959,435.0,2.333333333333333,1.0,2.0,423.0
1.3771766691300074,0.0,2.8974232912011813,426.0,0.3333333333333333,1.0,4.0,423.0
0.6120785196133366,0.6503334270891701,3.2401033773930425,426.0,-0.6153846153846154,0.0,7.0,423.0
0.0,0.6885883345650037,6.1676675864373385,420.0,-0.6153846153846154,0.0,7.0,423.0
0.8033530569925043,2.7543533382600147,7.906050996617164,422.0,-0.6153846153846154,0.0,7.0,423.0
0.6885883345650037,0.5738236121375031,6.1676675864373385,420.0,0.29999999999999977,1.0,7.0,423.0
2.7543533382600147,1.1476472242750062,7.906050996617164,422.0,0.29999999999999977,1.0,7.0,423.0
0.7650981495166707,0.4973137971858359,7.5,435.0,0.4615384615384617,1.0,8.0,423.0
1.1476472242750062,0.7650981495166707,4.581228472908518,422.0,0.4615384615384617,1.0,8.0,423.0
1.1859021317508396,1.147647224275006,3.6891702758565152,426.0,0.4615384615384617,1.0,8.0,423.0
1.568451206509175,1.7979806513641763,7.334335017989471,422.0,-0.46153846153846156,0.0,12.0,423.0
1.1476472242750062,1.8744904663158435,2.8531554229954725,435.0,-0.46153846153846156,0.0,12.0,423.0
0.0,0.3060392598066683,4.527692569068709,417.0,-0.5,0.0,28.0,423.0
0.0,0.5738236121375031,20.97670665815353,418.0,-0.6842105263157895,0.0,7.0,425.0
0.6503334270891701,1.3006668541783402,28.250659695706776,441.0,-0.6842105263157895,0.0,7.0,425.0
0.5738236121375031,0.0,20.97670665815353,418.0,0.3333333333333334,1.0,7.0,425.0
1.6067061139850085,0.4208039822341689,8.774835179438062,441.0,0.25000000000000006,1.0,8.0,425.0
0.4208039822341689,0.0,12.730519066498367,441.0,0.4999999999999998,1.0,9.0,425.0
0.3825490747583354,0.0,18.741664813991314,431.0,0.4666666666666669,1.0,10.0,425.0
0.0,0.3825490747583354,23.67298037848211,431.0,-0.3636363636363637,0.0,12.0,425.0
2.5630788008808465,2.448314078453346,3.954379738160382,431.0,0.29411764705882354,1.0,24.0,425.0
3.748980932631686,5.0879026942858605,3.8873012632302055,431.0,-0.4166666666666667,0.0,28.0,425.0
