Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
6.732863715746702,8.569099274586714,8.0156097709407,317.0,-0.22068965517241385,0.0,11.0,412.0
0.2295294448550012,0.0,2.0615528128088303,473.0,0.23008849557522132,1.0,11.0,412.0
0.4590588897100024,0.3060392598066683,6.800735254367722,435.0,0.23008849557522132,1.0,11.0,412.0
0.4590588897100024,0.0,15.660459763365825,497.0,0.23008849557522132,1.0,11.0,412.0
0.7268432420408372,0.3060392598066683,11.754294317526973,425.0,0.23008849557522132,1.0,11.0,412.0
2.1040199111708446,0.0,7.576312441028401,369.0,0.23008849557522132,1.0,11.0,412.0
8.569099274586714,6.5798440858433676,8.0156097709407,317.0,0.23008849557522132,1.0,11.0,412.0
0.0,0.5355687046616695,7.0728714256715595,406.0,-0.17985611510791358,0.0,13.0,412.0
0.3825490747583354,0.8798628719441712,24.62214450449026,488.0,-0.17985611510791358,0.0,13.0,412.0
0.3060392598066683,1.7979806513641763,4.949747468305833,425.0,-0.17985611510791358,0.0,13.0,412.0
3.3664318578733514,4.208039822341689,6.010191069692788,389.0,-0.17985611510791358,0.0,13.0,412.0
1.2241570392266732,1.2624119467025068,7.180529228406502,393.0,-0.17543859649122814,0.0,14.0,412.0
4.131530007390022,5.470451769044195,13.647344063956181,389.0,-0.7446808510638299,0.0,15.0,412.0
2.907372968163349,2.371804263501679,9.5524865872714,437.0,4.166666666666667,1.0,15.0,412.0
5.470451769044195,4.628843804575858,13.647344063956181,389.0,4.166666666666667,1.0,15.0,412.0
2.371804263501679,3.1751573204941836,8.43882212283574,437.0,-0.717741935483871,0.0,17.0,412.0
2.4483140784533464,6.120785196133366,7.466584414074456,393.0,-0.717741935483871,0.0,17.0,412.0
3.1751573204941836,2.7926082457358485,8.43882212283574,437.0,0.8000000000000002,1.0,17.0,412.0
6.120785196133366,2.218784633598345,7.466584414074456,393.0,0.8000000000000002,1.0,17.0,412.0
0.4590588897100024,0.0,4.716990566028302,425.0,0.4761904761904762,1.0,18.0,412.0
2.065765003695011,1.3389217616541738,10.700467279516348,436.0,0.4761904761904762,1.0,18.0,412.0
2.218784633598345,2.027510096219177,0.9013878188659973,393.0,0.4761904761904762,1.0,18.0,412.0
2.7926082457358485,1.9127453737916769,5.644190899013771,437.0,0.4761904761904762,1.0,18.0,412.0
0.0,0.3060392598066683,3.127499000799201,425.0,-0.3225806451612903,0.0,20.0,412.0
2.371804263501679,2.6395886158325137,4.60929251875092,389.0,-0.3225806451612903,0.0,20.0,412.0
1.4154315766058407,2.9073729681633487,4.556910367646626,415.0,-0.3225806451612903,0.0,20.0,412.0
0.9181177794200048,2.983882783115016,8.912089026308871,393.0,-0.253968253968254,0.0,21.0,412.0
2.6395886158325137,4.4375692671966895,2.692582403567252,389.0,-0.253968253968254,0.0,21.0,412.0
1.6449610214608419,0.9181177794200048,10.097877402092045,437.0,0.6382978723404256,1.0,21.0,412.0
2.983882783115016,2.7543533382600147,8.912089026308871,393.0,0.6382978723404256,1.0,21.0,412.0
4.4375692671966895,1.3389217616541738,2.692582403567252,389.0,0.6382978723404256,1.0,21.0,412.0
0.9181177794200048,2.2952944485500124,5.522680508593631,437.0,-0.2857142857142857,0.0,23.0,412.0
1.3389217616541738,3.0986475055425164,3.3541019662496847,389.0,-0.2857142857142857,0.0,23.0,412.0
0.4208039822341689,0.3442941672825018,6.364285681158969,425.0,1.1250000000000004,1.0,24.0,412.0
2.333549356025846,0.7268432420408372,10.974969434413824,393.0,1.1250000000000004,1.0,24.0,412.0
0.3442941672825018,0.7268432420408372,16.011249507871778,425.0,-0.8823529411764707,0.0,26.0,412.0
3.78723584010752,7.191922605456704,9.822575722648349,389.0,-0.8823529411764707,0.0,26.0,412.0
0.7268432420408372,0.4590588897100024,16.011249507871778,425.0,8.083333333333336,1.0,26.0,412.0
7.191922605456704,2.9073729681633487,9.822575722648349,389.0,8.083333333333336,1.0,26.0,412.0
3.0986475055425164,3.213412227970017,3.064728696552274,387.0,-0.16981132075471694,0.0,2.0,414.0
1.7979806513641763,6.2738048260367005,13.457789520030097,467.0,-0.16981132075471694,0.0,2.0,414.0
6.2738048260367005,5.240922324189194,13.457789520030097,467.0,0.3181818181818182,1.0,2.0,414.0
42.15690803836857,55.62263546986196,8.233153557203698,289.0,-0.7931034482758621,0.0,4.0,414.0
0.573823612137503,2.6395886158325146,8.696464116521472,387.0,-0.7500000000000001,0.0,5.0,414.0
45.446830081290244,41.43006479632773,10.280077491258002,289.0,12.5,1.0,5.0,414.0
1.3006668541783402,1.6067061139850085,8.749603165604446,387.0,-0.6794871794871796,0.0,12.0,414.0
39.93812340477022,44.834751561676896,3.3538463474582847,289.0,-0.6794871794871796,0.0,12.0,414.0
1.6067061139850085,1.071137409323339,8.749603165604446,387.0,4.160000000000001,1.0,12.0,414.0
44.834751561676896,35.99786793475936,3.3538463474582847,289.0,4.160000000000001,1.0,12.0,414.0
0.0,0.6885883345650037,7.5,356.0,-0.2713178294573642,0.0,14.0,414.0
32.40190663203101,45.140790821483584,8.276472678623424,289.0,-0.6538461538461539,0.0,18.0,414.0
45.140790821483584,40.779731369238554,8.276472678623424,289.0,5.9444444444444455,1.0,18.0,414.0
0.2295294448550012,0.3060392598066683,9.12414379544733,355.0,-0.3063063063063063,0.0,21.0,414.0
1.1093923167991726,1.759725743888343,5.8251946104424315,387.0,-0.3063063063063063,0.0,21.0,414.0
35.577063952525194,35.76833848990436,3.891885970327988,289.0,-0.3063063063063063,0.0,21.0,414.0
0.8798628719441712,0.4208039822341689,2.0615528128088303,355.0,0.2467532467532466,1.0,22.0,414.0
1.1859021317508396,0.0,4.989451683218639,387.0,0.2467532467532466,1.0,22.0,414.0
36.38041700951769,33.626063671257675,4.573189532481679,289.0,0.2467532467532466,1.0,22.0,414.0
5.891255751278364,5.355687046616696,2.5,437.0,0.16216216216216212,1.0,3.0,415.0
0.5355687046616695,0.0,6.519202405202649,425.0,0.22093023255813957,1.0,4.0,415.0
1.0328825018475054,0.4973137971858359,1.4382583584405482,430.0,0.22093023255813957,1.0,4.0,415.0
5.355687046616696,4.781863434479192,1.118033988749895,437.0,0.22093023255813957,1.0,4.0,415.0
55.62263546986196,45.446830081290244,9.925759923510714,289.0,0.22093023255813957,1.0,4.0,415.0
0.0,0.2295294448550012,17.5,388.0,-0.26666666666666666,0.0,6.0,415.0
0.0,0.4590588897100024,5.5901699437494745,425.0,-0.26666666666666666,0.0,6.0,415.0
0.4590588897100024,0.9946275943716718,6.976232512553202,425.0,-0.7532467532467533,0.0,7.0,415.0
41.43006479632773,44.10790831963607,6.752933069024305,289.0,-0.7532467532467533,0.0,7.0,415.0
0.9946275943716718,0.9181177794200048,6.976232512553202,425.0,0.21052631578947373,1.0,7.0,415.0
44.10790831963607,44.069653412160235,6.752933069024305,289.0,0.21052631578947373,1.0,7.0,415.0
0.0,0.2677843523308347,1.4142135623730951,430.0,-0.1525423728813559,0.0,14.0,415.0
0.2677843523308347,0.0,1.4142135623730951,430.0,0.29999999999999993,1.0,14.0,415.0
1.1093923167991726,0.6885883345650037,3.1333333333333258,425.0,0.29999999999999993,1.0,14.0,415.0
3.0603925980666826,2.907372968163349,5.0,437.0,0.29999999999999993,1.0,14.0,415.0
35.57706395252519,32.248887002127674,4.6557014031782,289.0,0.29999999999999993,1.0,14.0,415.0
0.0,0.7650981495166708,6.2098711741871,430.0,-0.47692307692307695,0.0,17.0,415.0
0.7650981495166708,0.0,6.2098711741871,430.0,0.8529411764705882,1.0,17.0,415.0
0.0,0.7650981495166707,2.0,430.0,-0.4126984126984127,0.0,19.0,415.0
2.410059170977513,3.557706395252519,11.302322770121185,412.0,-0.4126984126984127,0.0,19.0,415.0
1.9127453737916769,1.721470836412509,7.689211074105639,437.0,1.0540540540540542,1.0,19.0,415.0
3.557706395252519,2.410059170977513,11.302322770121185,412.0,1.0540540540540542,1.0,19.0,415.0
40.779731369238554,35.577063952525194,3.328841154509011,289.0,1.0540540540540542,1.0,19.0,415.0
0.8416079644683379,0.4208039822341689,11.408004294506174,425.0,3.625,1.0,23.0,415.0
33.626063671257675,33.587808763781844,12.977009585331215,289.0,3.625,1.0,23.0,415.0
0.4208039822341689,0.3442941672825018,4.5681252823277045,425.0,1.1351351351351349,1.0,24.0,415.0
1.989255188743344,0.8798628719441713,7.010400135453885,430.0,1.1351351351351349,1.0,24.0,415.0
2.333549356025846,0.7268432420408372,6.96419413859206,393.0,1.1351351351351349,1.0,24.0,415.0
1.6067061139850085,2.0275100962191774,5.005322610768456,430.0,-0.1931818181818183,0.0,27.0,415.0
0.4590588897100024,4.169784914865856,4.352172589638421,412.0,-0.1931818181818183,0.0,27.0,415.0
1.491941391557508,1.1859021317508396,4.189510711288363,459.0,0.9047619047619049,1.0,9.0,419.0
19.586512627626767,14.422100118389245,4.241825029957635,321.0,0.9047619047619049,1.0,9.0,419.0
22.149591428507613,24.636160414436798,3.5,321.0,-0.5777777777777777,0.0,12.0,419.0
13.42747252401757,13.810021598775908,8.61961587182272,321.0,-0.30434782608695643,0.0,21.0,419.0
13.810021598775908,10.711374093233388,8.61961587182272,321.0,0.6875000000000002,1.0,21.0,419.0
1.2241570392266732,0.0,11.337205412380072,367.0,0.5185185185185183,1.0,22.0,419.0
10.711374093233388,10.520099555854223,8.83843390155743,321.0,0.5185185185185183,1.0,22.0,419.0
0.0,0.3442941672825018,7.0,367.0,-0.6097560975609756,0.0,24.0,419.0
10.520099555854223,11.399962427798396,3.6893239368631097,321.0,-0.6097560975609756,0.0,24.0,419.0
0.3442941672825018,0.0,7.0,367.0,0.6874999999999999,1.0,24.0,419.0
11.399962427798396,9.984530851192554,3.6893239368631097,321.0,0.6874999999999999,1.0,24.0,419.0
2.218784633598345,2.48656898592918,17.528548142958105,421.0,-0.5490196078431373,0.0,27.0,419.0
2.48656898592918,2.371804263501679,17.528548142958105,421.0,0.5652173913043479,1.0,27.0,419.0
1.6067061139850083,0.3060392598066683,7.566372975210778,361.0,0.33333333333333315,1.0,4.0,420.0
0.3442941672825018,1.5684512065091751,20.057203696386562,463.0,-0.26086956521739135,0.0,1.0,421.0
0.0,0.3060392598066683,14.577379737113251,373.0,-0.41176470588235287,0.0,2.0,421.0
1.5301962990333415,2.0657650036950113,11.865127475084286,370.0,-0.41176470588235287,0.0,2.0,421.0
22.761669948120957,18.89792429306177,4.0607881008493925,321.0,0.6451612903225808,1.0,3.0,421.0
2.2952944485500124,2.027510096219177,13.99346077439189,370.0,4.8461538461538485,1.0,5.0,421.0
17.520747623931758,15.225453175381746,10.502504788197996,321.0,4.8461538461538485,1.0,5.0,421.0
0.2295294448550012,0.0,6.800735254367722,463.0,1.361111111111111,1.0,7.0,421.0
1.6832159289366755,0.0,14.47810017286057,370.0,1.361111111111111,1.0,7.0,421.0
0.0,0.4973137971858359,6.9834970300867685,373.0,-0.25882352941176473,0.0,9.0,421.0
0.0,0.8033530569925043,17.519215236257896,419.0,-0.25882352941176473,0.0,9.0,421.0
0.0,0.994627594371672,6.87730596077467,370.0,-0.25882352941176473,0.0,9.0,421.0
0.0,4.896628156906693,9.062803066053156,373.0,-0.7931034482758621,0.0,12.0,421.0
22.149591428507613,24.636160414436798,12.949252373383915,321.0,-0.7931034482758621,0.0,12.0,421.0
0.7268432420408371,0.0,9.219544457292887,343.0,2.8333333333333344,1.0,12.0,421.0
0.7268432420408373,0.0,8.860022573334675,419.0,2.8333333333333344,1.0,12.0,421.0
4.896628156906693,0.0,9.062803066053156,373.0,2.8333333333333344,1.0,12.0,421.0
24.636160414436798,23.64153282006512,12.949252373383915,321.0,2.8333333333333344,1.0,12.0,421.0
0.8033530569925043,0.0,3.9004040723286226,370.0,0.1521739130434781,1.0,13.0,421.0
1.4536864840816743,0.2295294448550012,14.552162454383385,459.0,0.1521739130434781,1.0,13.0,421.0
2.5248238934050136,1.797980651364176,11.10180165558726,308.0,0.1521739130434781,1.0,13.0,421.0
23.64153282006512,18.09457123606926,3.2708140962260392,321.0,0.1521739130434781,1.0,13.0,421.0
0.2295294448550012,0.4590588897100024,21.70829334609241,459.0,-0.3584905660377359,0.0,15.0,421.0
0.0,1.5301962990333415,5.590002236135487,370.0,-0.3584905660377359,0.0,15.0,421.0
1.3771766691300074,7.153667697980872,30.544085785477172,325.0,-0.3584905660377359,0.0,15.0,421.0
0.4590588897100024,0.3060392598066683,21.70829334609241,459.0,0.5294117647058824,1.0,15.0,421.0
7.153667697980872,3.5194514877766854,30.544085785477172,325.0,0.5294117647058824,1.0,15.0,421.0
0.0,0.9563726868958384,3.1973646172852423,373.0,-0.17241379310344818,0.0,19.0,421.0
0.3442941672825018,1.1476472242750062,17.066048165876012,419.0,-0.17241379310344818,0.0,19.0,421.0
1.6067061139850085,1.6832159289366755,5.06879963766608,370.0,-0.17241379310344818,0.0,19.0,421.0
0.9563726868958384,0.2295294448550012,3.1973646172852423,373.0,1.5833333333333333,1.0,19.0,421.0
0.9563726868958384,0.2295294448550012,3.1973646172852423,373.0,1.5833333333333333,1.0,19.0,421.0
1.1476472242750062,0.8798628719441712,17.066048165876012,419.0,1.5833333333333333,1.0,19.0,421.0
1.1476472242750062,0.8798628719441712,17.066048165876012,419.0,1.5833333333333333,1.0,19.0,421.0
1.6832159289366755,1.2624119467025068,5.06879963766608,370.0,1.5833333333333333,1.0,19.0,421.0
1.6832159289366755,1.2624119467025068,5.06879963766608,370.0,1.5833333333333333,1.0,19.0,421.0
0.2295294448550012,1.8362355588400097,9.135891099002839,373.0,-0.33870967741935487,0.0,21.0,421.0
1.8362355588400097,1.3389217616541738,9.135891099002839,373.0,0.3170731707317076,1.0,21.0,421.0
0.8033530569925043,0.4208039822341689,9.219544457292887,370.0,0.3599999999999999,1.0,23.0,421.0
0.2295294448550012,0.0,3.640054944640259,427.0,0.7857142857142858,1.0,4.0,422.0
1.415431576605841,0.2295294448550012,9.38888888888887,460.0,0.7857142857142858,1.0,4.0,422.0
0.7268432420408371,0.3825490747583354,5.5440157928266185,427.0,0.24000000000000007,1.0,7.0,422.0
0.8798628719441713,0.6503334270891701,6.66976928433347,404.0,0.24000000000000007,1.0,7.0,422.0
0.5355687046616695,0.994627594371672,11.884864324004713,385.0,-0.4193548387096774,0.0,9.0,422.0
0.2295294448550012,0.0,5.024937810560445,435.0,0.5652173913043479,1.0,0.0,425.0
2.065765003695011,0.0,10.90588243128167,415.0,0.5652173913043479,1.0,0.0,425.0
3.251667135445851,0.8416079644683379,9.097587040825614,393.0,0.5652173913043479,1.0,0.0,425.0
1.415431576605841,0.3442941672825018,6.43453292981205,393.0,1.1666666666666665,1.0,6.0,425.0
2.9456278756391825,0.7268432420408372,12.512210261713452,415.0,1.1666666666666665,1.0,6.0,425.0
3.940255470010854,3.7872358401075203,9.443348414005108,437.0,1.1666666666666665,1.0,6.0,425.0
1.3771766691300074,2.945627875639182,6.5,437.0,-0.6666666666666666,0.0,9.0,425.0
0.0,0.3825490747583354,6.800735254367722,435.0,-0.25000000000000006,0.0,10.0,425.0
0.0,1.0328825018475054,6.543483362493989,415.0,-0.25000000000000006,0.0,10.0,425.0
1.2624119467025066,1.568451206509175,8.054137167972934,393.0,-0.25000000000000006,0.0,10.0,425.0
1.568451206509175,0.4590588897100024,8.054137167972934,393.0,2.1666666666666665,1.0,10.0,425.0
0.4590588897100024,2.0275100962191774,4.623610902506565,393.0,-0.5789473684210527,0.0,12.0,425.0
4.322804544769189,5.317432139140862,6.32889608652039,412.0,-0.5789473684210527,0.0,12.0,425.0
0.3060392598066683,0.0,5.70087712549569,435.0,4.875,1.0,12.0,425.0
2.0275100962191774,1.2241570392266732,4.623610902506565,393.0,4.875,1.0,12.0,425.0
5.317432139140862,4.361059452245024,6.32889608652039,412.0,4.875,1.0,12.0,425.0
1.9127453737916769,2.4865689859291797,5.312867634338352,415.0,-0.3793103448275862,0.0,15.0,425.0
2.907372968163349,2.371804263501679,4.031128874149275,437.0,1.2222222222222219,1.0,15.0,425.0
2.371804263501679,3.1751573204941836,4.091152447009411,437.0,-0.725,0.0,17.0,425.0
2.410059170977513,1.7979806513641763,3.597838857487146,412.0,3.625,1.0,20.0,425.0
0.9181177794200048,2.2952944485500124,5.70087712549569,437.0,-0.3714285714285714,0.0,23.0,425.0
0.3060392598066683,1.415431576605841,6.9208220449436535,415.0,-0.5,0.0,24.0,425.0
1.9127453737916769,2.333549356025846,7.324616030892008,393.0,-0.5,0.0,24.0,425.0
1.8362355588400097,3.9020005625350214,4.88130725255306,412.0,-0.18181818181818196,0.0,25.0,425.0
3.9020005625350214,0.4590588897100024,4.88130725255306,412.0,1.1111111111111114,1.0,25.0,425.0
1.6067061139850085,2.218784633598345,5.040793588315235,393.0,-0.368421052631579,0.0,27.0,425.0
0.4590588897100024,4.169784914865856,8.42700894977622,412.0,-0.368421052631579,0.0,27.0,425.0
0.0,0.2295294448550012,5.5901699437494745,432.0,-0.3571428571428572,0.0,2.0,427.0
0.0,0.5355687046616695,4.031128874149275,408.0,-0.3571428571428572,0.0,2.0,427.0
0.0,0.6885883345650037,8.514693182963201,422.0,-0.3571428571428572,0.0,2.0,427.0
0.3060392598066683,0.0,7.516648189186454,408.0,0.46153846153846145,1.0,6.0,427.0
0.5355687046616695,0.0,8.725402744929584,402.0,0.46153846153846145,1.0,6.0,427.0
0.6120785196133365,0.0,2.6851213274654735,460.0,0.46153846153846145,1.0,6.0,427.0
0.0,0.4590588897100024,8.907705777708568,402.0,-0.47368421052631565,0.0,8.0,427.0
1.9127453737916766,2.371804263501679,14.869390217224717,422.0,-0.47368421052631565,0.0,8.0,427.0
0.0,0.2295294448550012,2.692582403567252,440.0,-0.6250000000000001,0.0,2.0,430.0
2.4483140784533464,4.934883064382526,13.031873655780922,437.0,-0.6250000000000001,0.0,2.0,430.0
0.2295294448550012,0.0,2.692582403567252,440.0,1.2222222222222225,1.0,2.0,430.0
46.862261657896084,42.15690803836857,11.603743880589313,289.0,1.2222222222222225,1.0,2.0,430.0
5.891255751278364,5.355687046616696,2.5244314292971906,437.0,0.3499999999999998,1.0,3.0,430.0
0.0,0.3825490747583354,10.688779163215974,435.0,-0.5185185185185186,0.0,5.0,430.0
3.289922042921684,4.0167652849625215,5.2084388773175005,415.0,-0.5185185185185186,0.0,5.0,430.0
44.069653412160235,37.107260251558536,7.4261671933557665,289.0,1.1249999999999998,1.0,8.0,430.0
0.0,0.3825490747583354,3.905124837953327,435.0,-0.6470588235294118,0.0,10.0,430.0
1.721470836412509,1.6449610214608419,9.513148795220223,437.0,0.45,1.0,20.0,430.0
1.6449610214608419,0.9181177794200048,3.91420332306859,437.0,1.103448275862069,1.0,21.0,430.0
3.060392598066683,0.0,7.289890259804999,415.0,1.103448275862069,1.0,21.0,430.0
0.0,0.3060392598066683,5.5901699437494745,415.0,-0.16393442622950818,0.0,23.0,430.0
0.9181177794200048,2.2952944485500124,3.5355339059327378,437.0,-0.16393442622950818,0.0,23.0,430.0
1.415431576605841,3.0221376905908492,6.5,415.0,-0.5576923076923078,0.0,25.0,430.0
3.4811965803008516,3.902000562535021,4.304263144144992,437.0,-0.5576923076923078,0.0,25.0,430.0
33.587808763781844,35.07975015533935,8.4335638967165,289.0,-0.5576923076923078,0.0,25.0,430.0
3.3664318578733514,2.716098430784181,1.8027756377319946,415.0,0.2619047619047619,1.0,26.0,430.0
4.093275099914188,0.3825490747583354,2.910935141962719,437.0,0.2619047619047619,1.0,26.0,430.0
43.99314359720858,40.97100590661773,7.211343302202575,289.0,0.2619047619047619,1.0,26.0,430.0
2.716098430784181,3.0986475055425164,9.078450892740063,415.0,-0.6415094339622641,0.0,28.0,430.0
0.3825490747583354,6.1590401036091995,3.476343894646733,437.0,-0.6415094339622641,0.0,28.0,430.0
40.97100590661773,42.46294729817522,4.923018495913996,289.0,-0.6415094339622641,0.0,28.0,430.0
0.0,0.573823612137503,16.401219466856727,466.0,-0.27272727272727276,0.0,2.0,433.0
0.2295294448550012,0.9181177794200048,7.867942163544982,446.0,-0.27272727272727276,0.0,2.0,433.0
0.9181177794200048,0.2295294448550012,7.867942163544982,446.0,0.4999999999999999,1.0,2.0,433.0
0.0,0.2295294448550012,6.020797289396148,455.0,-0.5,0.0,4.0,433.0
0.2295294448550012,0.9563726868958384,8.846177007353473,446.0,-0.5,0.0,4.0,433.0
5.546961583995863,4.322804544769189,7.747613194015398,412.0,0.19999999999999987,1.0,10.0,435.0
2.180529726122512,3.6724711176800193,5.939152629005011,437.0,-0.3333333333333333,0.0,12.0,435.0
0.3060392598066683,0.2295294448550012,10.688779163215974,406.0,0.25000000000000006,1.0,0.0,436.0
0.4208039822341689,0.0,16.1565175038199,396.0,0.25000000000000006,1.0,0.0,436.0
0.3442941672825018,0.3060392598066683,41.44861462486998,486.0,1.9000000000000001,1.0,1.0,436.0
14.38384521091341,6.847628438174203,37.54301639094345,412.0,1.9000000000000001,1.0,1.0,436.0
