Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
4.093275099914188,3.8254907475833537,21.686142606822322,433.0,1.0,18.0,413.0
16.105316047325918,11.170432982943392,12.916531146538683,400.0,1.0,18.0,413.0
1.3771766691300074,0.0,1.1967032904743156,413.0,1.0,19.0,413.0
3.8254907475833537,0.0,10.990052320166633,433.0,1.0,19.0,413.0
11.170432982943392,0.0,11.920592470370686,400.0,1.0,19.0,413.0
0.3060392598066683,0.0,1.5811388300841898,414.0,1.0,0.0,414.0
0.9181177794200048,1.2241570392266732,58.838113592391025,359.0,1.0,0.0,414.0
1.071137409323339,0.9563726868958384,3.2523539356055475,418.0,1.0,0.0,414.0
0.8798628719441713,0.8416079644683376,2.2596150365541194,415.0,1.0,0.0,415.0
0.2677843523308347,0.0,15.811388300841896,422.0,1.0,0.0,415.0
0.3442941672825018,0.2295294448550012,24.53543670532457,397.0,1.0,0.0,415.0
0.4208039822341689,0.6120785196133366,27.855886509374304,428.0,1.0,0.0,415.0
0.4590588897100024,0.0,23.100024050011548,410.0,1.0,0.0,415.0
0.4973137971858359,0.2295294448550012,20.559194375577594,417.0,1.0,0.0,415.0
0.8416079644683376,1.9127453737916769,1.4142135623730951,415.0,1.0,1.0,415.0
0.2295294448550012,0.994627594371672,7.158910531638177,397.0,1.0,1.0,415.0
0.2295294448550012,0.0,19.60229578391266,402.0,1.0,1.0,415.0
1.9127453737916769,1.4154315766058407,1.118033988749895,415.0,1.0,2.0,415.0
1.4154315766058407,2.104019911170844,1.0,415.0,1.0,3.0,415.0
2.104019911170844,2.1805297261225114,1.118033988749895,415.0,1.0,4.0,415.0
0.3825490747583354,0.6120785196133366,18.899999999999977,397.0,1.0,4.0,415.0
2.1805297261225114,4.590588897100024,0.5,415.0,1.0,5.0,415.0
4.590588897100024,5.661726306423363,1.0,415.0,1.0,6.0,415.0
1.8744904663158433,2.9073729681633487,9.353352719778718,397.0,1.0,6.0,415.0
5.661726306423363,2.410059170977513,0.8999999999999773,415.0,1.0,7.0,415.0
2.4483140784533464,1.6067061139850085,7.762087348130012,402.0,1.0,7.0,415.0
2.9073729681633487,2.2187846335983448,8.514693182963201,397.0,1.0,7.0,415.0
2.410059170977513,6.044275381181699,1.118033988749895,415.0,1.0,8.0,415.0
1.6067061139850085,3.0603925980666826,4.031128874149275,402.0,1.0,8.0,415.0
2.2187846335983448,1.6832159289366757,4.123105625617661,397.0,1.0,8.0,415.0
6.044275381181699,4.055020192438355,0.9938079899999348,415.0,1.0,9.0,415.0
1.1476472242750062,1.0328825018475054,22.192341021172147,389.0,1.0,9.0,415.0
3.0603925980666826,2.371804263501679,8.597884106634073,402.0,1.0,9.0,415.0
4.055020192438355,3.6724711176800193,1.0,415.0,1.0,10.0,415.0
0.2295294448550012,2.563078800880847,16.62077013859466,432.0,1.0,10.0,415.0
2.371804263501679,4.743608527003358,4.123105625617661,402.0,1.0,10.0,415.0
3.6724711176800193,1.9510002812675102,1.118033988749895,415.0,1.0,11.0,415.0
2.563078800880847,0.3060392598066683,5.0990195135927845,432.0,1.0,11.0,415.0
4.743608527003358,2.142274818646678,6.2262701442595025,402.0,1.0,11.0,415.0
1.9510002812675102,2.677843523308348,1.118033988749895,415.0,1.0,12.0,415.0
0.3060392598066683,0.2295294448550012,12.816005617976296,432.0,1.0,12.0,415.0
2.142274818646678,3.78723584010752,15.20690632574555,402.0,1.0,12.0,415.0
2.677843523308348,2.9456278756391825,1.118033988749895,415.0,1.0,13.0,415.0
1.147647224275006,0.3060392598066683,35.33058165385903,438.0,1.0,13.0,415.0
1.7979806513641763,0.2295294448550012,30.121605387348,412.0,1.0,13.0,415.0
2.2952944485500124,0.5355687046616695,6.800735254367722,397.0,1.0,13.0,415.0
3.78723584010752,3.5577063952525187,11.24715248967093,402.0,1.0,13.0,415.0
2.9456278756391825,5.393941954092529,1.118033988749895,415.0,1.0,14.0,415.0
0.2295294448550012,2.371804263501679,39.702015062210634,412.0,1.0,14.0,415.0
0.6120785196133366,0.3060392598066683,37.27264412407577,432.0,1.0,14.0,415.0
3.5577063952525187,5.126157601761694,9.24061085041943,402.0,1.0,14.0,415.0
5.393941954092529,5.279177231665028,0.9938079899999348,415.0,1.0,15.0,415.0
0.3060392598066683,0.994627594371672,22.192341021172147,432.0,1.0,15.0,415.0
0.6885883345650037,0.3442941672825018,7.001983845866669,397.0,1.0,15.0,415.0
1.071137409323339,2.563078800880847,9.055385138137417,373.0,1.0,15.0,415.0
1.7597257438883425,2.1040199111708446,22.860992979308662,428.0,1.0,15.0,415.0
2.371804263501679,1.9127453737916769,24.300205760445735,412.0,1.0,15.0,415.0
5.279177231665028,6.656353900795035,1.0,415.0,1.0,16.0,415.0
1.9127453737916769,4.590588897100025,25.675864152935535,412.0,1.0,16.0,415.0
2.563078800880847,3.060392598066683,10.575809702573713,373.0,1.0,16.0,415.0
5.508706676520029,6.962393160601703,6.857678550503893,402.0,1.0,16.0,415.0
6.656353900795035,11.820766410032562,0.8999999999999773,415.0,1.0,17.0,415.0
1.568451206509175,1.5301962990333415,11.698631892904407,432.0,1.0,17.0,415.0
3.060392598066683,2.9073729681633487,8.188039768085945,373.0,1.0,17.0,415.0
4.590588897100025,4.5523339896241914,18.66815470259447,412.0,1.0,17.0,415.0
6.962393160601703,9.487217054006717,13.005479614377949,402.0,1.0,17.0,415.0
11.820766410032562,8.454334552159212,1.0,415.0,1.0,18.0,415.0
0.6503334270891701,1.0328825018475054,10.596238805189722,397.0,1.0,18.0,415.0
1.5301962990333415,1.6067061139850085,10.105347869101548,432.0,1.0,18.0,415.0
1.6832159289366757,1.3389217616541738,6.082762530298219,417.0,1.0,18.0,415.0
2.9073729681633487,1.6832159289366757,7.793444538699047,373.0,1.0,18.0,415.0
4.1315300073900225,2.7160984307841813,7.810249675906654,428.0,1.0,18.0,415.0
4.5523339896241914,6.006020473705866,4.026149095998543,412.0,1.0,18.0,415.0
8.454334552159212,0.0,0.9938079899999348,415.0,1.0,19.0,415.0
1.0328825018475054,0.0,7.5,397.0,1.0,19.0,415.0
1.6067061139850085,0.0,20.050421207089826,432.0,1.0,19.0,415.0
1.6832159289366757,0.0,7.029596354947756,373.0,1.0,19.0,415.0
2.7160984307841813,0.0,14.0089257261219,428.0,1.0,19.0,415.0
6.006020473705866,0.0,6.910308455413588,412.0,1.0,19.0,415.0
1.3006668541783402,1.644961021460842,4.282922554230503,416.0,1.0,0.0,416.0
0.2295294448550012,0.0,17.414074767267998,425.0,1.0,0.0,416.0
0.2295294448550012,0.0,17.92344832893492,426.0,1.0,0.0,416.0
0.3060392598066683,0.0,15.508062419270823,427.0,1.0,0.0,416.0
0.3825490747583354,0.573823612137503,7.818567643756766,413.0,1.0,0.0,416.0
4.820118341955026,4.514079082148357,12.673074919543062,400.0,1.0,0.0,416.0
1.644961021460842,1.721470836412509,2.657479215629669,416.0,1.0,1.0,416.0
0.573823612137503,0.6885883345650037,13.152946437965905,413.0,1.0,1.0,416.0
4.514079082148357,5.126157601761694,13.412202400280314,400.0,1.0,1.0,416.0
4.628843804575858,4.514079082148358,24.588122749467306,382.0,1.0,1.0,416.0
1.721470836412509,1.721470836412509,1.5339773204820097,416.0,1.0,2.0,416.0
0.2295294448550012,0.0,17.528548142958105,426.0,1.0,2.0,416.0
0.5355687046616695,0.0,13.027639377688551,425.0,1.0,2.0,416.0
0.6885883345650037,0.3825490747583354,10.842588639022573,413.0,1.0,2.0,416.0
5.126157601761694,5.432196861568363,15.538886897545199,400.0,1.0,2.0,416.0
1.721470836412509,1.415431576605841,6.078701940706638,416.0,1.0,3.0,416.0
0.3825490747583354,0.6503334270891701,12.658988901172163,413.0,1.0,3.0,416.0
4.552333989624191,5.814745936326697,23.666780879433354,382.0,1.0,3.0,416.0
5.432196861568363,5.279177231665028,13.623300867356471,400.0,1.0,3.0,416.0
1.415431576605841,1.3771766691300074,2.697562679898214,416.0,1.0,4.0,416.0
0.3060392598066683,0.0,17.7341478509682,426.0,1.0,4.0,416.0
0.6503334270891701,2.027510096219177,12.591121164532227,413.0,1.0,4.0,416.0
5.279177231665028,5.929510658754198,8.974216601728749,400.0,1.0,4.0,416.0
1.3771766691300074,0.0,4.8990582365326425,416.0,1.0,5.0,416.0
5.929510658754198,7.880510940021709,13.788941360132052,400.0,1.0,5.0,416.0
0.4973137971858359,0.2295294448550012,1.0320313742306526,417.0,1.0,0.0,417.0
0.3060392598066683,0.994627594371672,15.435349040433131,408.0,1.0,0.0,417.0
0.4590588897100024,0.0,7.546154281781178,410.0,1.0,0.0,417.0
0.2295294448550012,0.0,1.118033988749895,417.0,1.0,1.0,417.0
0.2295294448550012,0.0,18.200274723201296,402.0,1.0,1.0,417.0
0.994627594371672,1.6449610214608419,15.798518768108345,408.0,1.0,1.0,417.0
0.3825490747583354,0.3825490747583354,1.118033988749895,417.0,1.0,5.0,417.0
0.2295294448550012,0.4973137971858359,4.272001872658765,410.0,1.0,5.0,417.0
0.994627594371672,1.491941391557508,8.80097157089577,408.0,1.0,5.0,417.0
0.3825490747583354,0.3060392598066683,2.0615528128088303,417.0,1.0,6.0,417.0
1.2624119467025066,2.4483140784533464,12.298373876248844,402.0,1.0,6.0,417.0
1.491941391557508,1.415431576605841,9.766134511691922,408.0,1.0,6.0,417.0
0.3060392598066683,0.6503334270891701,1.5811388300841898,417.0,1.0,7.0,417.0
2.4483140784533464,1.6067061139850085,6.946221994724902,402.0,1.0,7.0,417.0
0.6503334270891701,0.3825490747583354,2.131490697881575,417.0,1.0,8.0,417.0
0.4590588897100024,0.4590588897100024,18.506755523321747,408.0,1.0,8.0,417.0
1.6067061139850085,3.0603925980666826,13.14492535163285,402.0,1.0,8.0,417.0
0.3825490747583354,1.491941391557508,1.5811388300841898,417.0,1.0,9.0,417.0
0.4590588897100024,0.5355687046616695,20.294019370795507,408.0,1.0,9.0,417.0
3.0603925980666826,2.371804263501679,12.05225889385242,402.0,1.0,9.0,417.0
6.044275381181699,4.055020192438355,21.230755992192062,415.0,1.0,9.0,417.0
1.491941391557508,1.2241570392266732,1.4560219778561099,417.0,1.0,10.0,417.0
0.5355687046616695,0.6120785196133366,12.0,408.0,1.0,10.0,417.0
2.371804263501679,4.743608527003358,5.408326913195984,402.0,1.0,10.0,417.0
1.2241570392266732,0.4590588897100024,3.9127446009802376,417.0,1.0,11.0,417.0
0.6120785196133366,0.6503334270891701,13.439680055715613,408.0,1.0,11.0,417.0
4.743608527003358,2.142274818646678,9.013878188659973,402.0,1.0,11.0,417.0
0.4590588897100024,0.994627594371672,1.118033988749895,417.0,1.0,12.0,417.0
0.6503334270891701,0.6885883345650037,8.975938616570563,410.0,1.0,12.0,417.0
0.994627594371672,1.7597257438883427,4.047060442451052,417.0,1.0,13.0,417.0
0.6885883345650037,0.5355687046616695,7.520547983711601,410.0,1.0,13.0,417.0
1.4154315766058407,1.1859021317508396,16.394655294400767,408.0,1.0,13.0,417.0
3.78723584010752,3.5577063952525187,12.107505750637909,402.0,1.0,13.0,417.0
1.7597257438883427,1.7979806513641763,1.118033988749895,417.0,1.0,14.0,417.0
0.5355687046616695,0.0,5.501854974757633,410.0,1.0,14.0,417.0
1.1859021317508396,1.8362355588400097,9.604686356149273,408.0,1.0,14.0,417.0
3.5577063952525187,5.126157601761694,9.97087170454403,402.0,1.0,14.0,417.0
1.7979806513641763,2.8691180606875153,1.1319231422671772,417.0,1.0,15.0,417.0
1.8362355588400097,0.3825490747583354,5.5901699437494745,408.0,1.0,15.0,417.0
5.126157601761694,5.508706676520029,8.300304917796389,402.0,1.0,15.0,417.0
2.8691180606875153,2.5248238934050136,1.118033988749895,417.0,1.0,16.0,417.0
0.2295294448550012,0.0,3.3541019662496847,410.0,1.0,16.0,417.0
0.3825490747583354,0.2295294448550012,8.324061508662696,408.0,1.0,16.0,417.0
5.508706676520029,6.962393160601703,4.924428900898052,402.0,1.0,16.0,417.0
2.5248238934050136,1.6832159289366757,1.4373989364401774,417.0,1.0,17.0,417.0
0.2295294448550012,2.295294448550012,4.924428900898052,408.0,1.0,17.0,417.0
6.962393160601703,9.487217054006717,3.8550610688905484,402.0,1.0,17.0,417.0
1.6832159289366757,1.3389217616541738,1.0,417.0,1.0,18.0,417.0
0.6503334270891701,1.0328825018475054,9.655125752013644,397.0,1.0,18.0,417.0
2.295294448550012,2.1805297261225114,5.042272824377644,408.0,1.0,18.0,417.0
9.487217054006717,7.804001125070042,3.3541019662496847,402.0,1.0,18.0,417.0
11.820766410032562,8.454334552159212,9.235646859454784,415.0,1.0,18.0,417.0
1.3389217616541738,0.0,1.4487116456005993,417.0,1.0,19.0,417.0
2.1805297261225114,0.0,14.054627297671523,408.0,1.0,19.0,417.0
7.804001125070042,0.0,5.220153254455275,402.0,1.0,19.0,417.0
1.071137409323339,0.9563726868958384,3.0832414032995206,418.0,1.0,0.0,418.0
0.3060392598066683,0.0,2.1213203435596424,414.0,1.0,0.0,418.0
0.9181177794200048,1.2241570392266732,62.33583996742518,359.0,1.0,0.0,418.0
0.9563726868958384,1.3389217616541738,1.118033988749895,418.0,1.0,1.0,418.0
0.5738236121375031,0.6120785196133366,65.6245211622742,399.0,1.0,1.0,418.0
1.2241570392266732,1.721470836412509,69.06668539353832,359.0,1.0,1.0,418.0
1.6832159289366757,0.8033530569925043,68.61668893206667,419.0,1.0,1.0,418.0
1.3389217616541738,0.6885883345650037,5.204236892441856,418.0,1.0,2.0,418.0
0.6120785196133366,0.6503334270891701,60.36331667494755,399.0,1.0,2.0,418.0
0.8416079644683379,0.5355687046616695,59.85398900658168,450.0,1.0,2.0,418.0
1.721470836412509,1.721470836412509,63.94004908148892,359.0,1.0,2.0,418.0
0.6885883345650037,0.0,2.186518739350503,418.0,1.0,3.0,418.0
0.6503334270891701,1.568451206509175,64.85560885536424,399.0,1.0,3.0,418.0
1.568451206509175,0.994627594371672,74.19529734936256,408.0,1.0,3.0,418.0
3.7872358401075203,5.355687046616696,68.6824190849305,419.0,1.0,3.0,418.0
0.6120785196133366,1.6832159289366757,1.5971165423975797,419.0,1.0,0.0,419.0
0.2295294448550012,0.0,23.58495283014151,407.0,1.0,0.0,419.0
0.3060392598066683,0.5738236121375031,30.99193443462347,399.0,1.0,0.0,419.0
1.3389217616541738,1.3771766691300074,32.372840720680216,411.0,1.0,0.0,419.0
1.6832159289366757,0.8033530569925043,1.8027756377319946,419.0,1.0,1.0,419.0
1.3771766691300074,4.590588897100025,10.198039027185569,411.0,1.0,1.0,419.0
0.8033530569925043,3.7872358401075203,2.7524468603082766,419.0,1.0,2.0,419.0
0.6120785196133366,0.6503334270891701,14.807092894960848,399.0,1.0,2.0,419.0
4.590588897100025,2.2952944485500124,17.883042246776697,411.0,1.0,2.0,419.0
3.7872358401075203,5.355687046616696,1.5811388300841898,419.0,1.0,3.0,419.0
0.6503334270891701,1.568451206509175,14.895520910994597,399.0,1.0,3.0,419.0
2.2952944485500124,0.4973137971858359,6.96419413859206,411.0,1.0,3.0,419.0
5.355687046616696,4.514079082148356,2.0615528128088303,419.0,1.0,4.0,419.0
0.4590588897100024,0.3442941672825018,9.360822613424528,407.0,1.0,4.0,419.0
0.4973137971858359,4.016765284962522,5.5901699437494745,411.0,1.0,4.0,419.0
1.568451206509175,2.907372968163349,8.381527307120106,399.0,1.0,4.0,419.0
4.399314359720856,2.7543533382600147,14.916433890176299,395.0,1.0,4.0,419.0
4.514079082148356,9.869766128765052,1.118033988749895,419.0,1.0,5.0,419.0
2.907372968163349,1.4536864840816743,11.2723700494001,399.0,1.0,5.0,419.0
4.016765284962522,0.7268432420408371,3.1622776601683795,411.0,1.0,5.0,419.0
9.869766128765052,7.077157883029204,1.118033988749895,419.0,1.0,6.0,419.0
0.7268432420408371,1.7979806513641763,3.605551275463989,411.0,1.0,6.0,419.0
1.1476472242750062,7.727491310118374,7.188957581674208,395.0,1.0,6.0,419.0
1.4536864840816743,2.1040199111708446,9.604686356149273,399.0,1.0,6.0,419.0
7.077157883029204,2.9456278756391825,0.9718253158075338,419.0,1.0,7.0,419.0
0.3060392598066683,0.0,7.0178344238090995,406.0,1.0,7.0,419.0
1.7979806513641763,4.093275099914188,6.535043238070966,411.0,1.0,7.0,419.0
2.1040199111708446,0.6885883345650037,4.716990566028302,399.0,1.0,7.0,419.0
2.9456278756391825,1.9892551887433438,2.9740544715926256,419.0,1.0,8.0,419.0
0.6885883345650037,1.071137409323339,10.687768479047854,399.0,1.0,8.0,419.0
3.1751573204941836,1.4536864840816743,6.229926441867041,395.0,1.0,8.0,419.0
4.093275099914188,5.432196861568363,8.643561407924384,411.0,1.0,8.0,419.0
1.9892551887433438,0.6120785196133366,1.118033988749895,419.0,1.0,9.0,419.0
1.071137409323339,0.6885883345650037,8.157333622988249,399.0,1.0,9.0,419.0
5.432196861568363,4.590588897100024,2.9154759474226504,411.0,1.0,9.0,419.0
0.6120785196133366,2.142274818646678,2.3048861143232218,419.0,1.0,10.0,419.0
0.6885883345650037,0.8416079644683379,5.5901699437494745,399.0,1.0,10.0,419.0
4.590588897100024,3.9402554700108543,13.181290519258216,411.0,1.0,10.0,419.0
2.142274818646678,3.098647505542517,6.263963992390033,419.0,1.0,11.0,419.0
0.3825490747583354,0.3060392598066683,7.220110802473884,406.0,1.0,11.0,419.0
0.8416079644683379,0.5355687046616695,10.963064147865072,399.0,1.0,11.0,419.0
0.8416079644683379,0.6120785196133366,6.103277807866851,407.0,1.0,11.0,419.0
3.9402554700108543,1.4536864840816746,6.937244788524808,411.0,1.0,11.0,419.0
3.098647505542517,1.6067061139850085,3.816347576875537,419.0,1.0,12.0,419.0
0.3060392598066683,0.0,5.939802185258361,406.0,1.0,12.0,419.0
0.6120785196133366,0.0,9.663478281654076,407.0,1.0,12.0,419.0
1.4536864840816746,4.934883064382526,4.272001872658765,411.0,1.0,12.0,419.0
1.6067061139850085,0.7650981495166707,5.611172851639417,419.0,1.0,13.0,419.0
0.3060392598066683,1.0328825018475054,16.53027525481654,358.0,1.0,13.0,419.0
4.934883064382526,4.093275099914188,6.670832032063167,411.0,1.0,13.0,419.0
0.7650981495166707,0.4590588897100024,1.118033988749895,419.0,1.0,14.0,419.0
0.2677843523308347,0.3060392598066683,15.033296378372908,406.0,1.0,14.0,419.0
1.0328825018475054,0.3442941672825018,16.011013013638706,358.0,1.0,14.0,419.0
1.6067061139850085,3.5959613027283526,13.901438774457844,372.0,1.0,14.0,419.0
4.093275099914188,1.3771766691300074,9.626437570025411,411.0,1.0,14.0,419.0
0.4590588897100024,1.0328825018475054,2.1213203435596424,419.0,1.0,15.0,419.0
0.3442941672825018,0.9946275943716718,13.122876077415741,358.0,1.0,15.0,419.0
1.3771766691300074,2.4100591709775125,11.736370063672506,411.0,1.0,15.0,419.0
1.0328825018475054,2.4100591709775125,1.0,419.0,1.0,16.0,419.0
0.9946275943716718,1.2624119467025066,11.543396380615196,358.0,1.0,16.0,419.0
2.4100591709775125,2.0657650036950113,2.9154759474226504,411.0,1.0,16.0,419.0
2.5248238934050136,3.978510377486688,33.10966626228661,450.0,1.0,16.0,419.0
2.4100591709775125,3.7872358401075195,1.118033988749895,419.0,1.0,17.0,419.0
2.0657650036950113,2.7926082457358476,4.001249804748511,411.0,1.0,17.0,419.0
3.7872358401075195,3.098647505542516,1.118033988749895,419.0,1.0,18.0,419.0
2.716098430784181,1.5684512065091751,3.6733945010703613,401.0,1.0,18.0,419.0
2.7926082457358476,2.7543533382600147,10.012492197250394,411.0,1.0,18.0,419.0
4.131530007390022,2.4100591709775125,25.23421154105604,450.0,1.0,18.0,419.0
6.656353900795036,5.623471398947529,6.19966156819521,359.0,1.0,18.0,419.0
3.098647505542516,0.0,1.0,419.0,1.0,19.0,419.0
0.5355687046616695,0.0,41.14911906711977,358.0,1.0,19.0,419.0
1.5684512065091751,0.0,4.883605225650427,401.0,1.0,19.0,419.0
2.7543533382600147,0.0,41.21153509637805,411.0,1.0,19.0,419.0
3.442941672825018,0.0,10.198039027185569,372.0,1.0,19.0,419.0
5.508706676520029,0.0,16.125593943287235,323.0,1.0,19.0,419.0
0.4208039822341689,0.0,1.4373989364401774,420.0,1.0,0.0,420.0
0.2295294448550012,0.0,11.280514172678478,423.0,1.0,0.0,420.0
0.6885883345650037,0.6120785196133366,19.360214390201538,424.0,1.0,0.0,420.0
1.759725743888343,0.3825490747583354,1.5,420.0,1.0,2.0,420.0
0.994627594371672,0.994627594371672,5.470831746635958,429.0,1.0,2.0,420.0
2.4483140784533464,1.147647224275006,12.032508051108879,398.0,1.0,2.0,420.0
0.3825490747583354,0.3060392598066683,2.0615528128088303,420.0,1.0,3.0,420.0
0.3060392598066683,0.0,13.209844813622906,424.0,1.0,3.0,420.0
1.147647224275006,1.6832159289366757,11.672617529928752,398.0,1.0,3.0,420.0
0.3060392598066683,0.9946275943716719,1.118033988749895,420.0,1.0,4.0,420.0
0.7650981495166707,0.7650981495166707,13.914420976494522,429.0,1.0,4.0,420.0
1.6832159289366757,0.8798628719441712,9.013878188659973,398.0,1.0,4.0,420.0
0.9946275943716719,0.2295294448550012,1.118033988749895,420.0,1.0,5.0,420.0
0.7650981495166707,0.2295294448550012,8.32165848854662,429.0,1.0,5.0,420.0
0.2295294448550012,0.2295294448550012,1.118033988749895,420.0,1.0,6.0,420.0
0.2295294448550012,0.2295294448550012,20.426698215815495,429.0,1.0,6.0,420.0
0.6120785196133366,0.8033530569925043,29.47032405658275,389.0,1.0,6.0,420.0
0.2295294448550012,0.2295294448550012,1.118033988749895,420.0,1.0,7.0,420.0
0.2295294448550012,0.0,16.101242188104617,429.0,1.0,7.0,420.0
0.9181177794200048,0.0,30.398190735634227,432.0,1.0,7.0,420.0
0.2295294448550012,0.9563726868958384,1.118033988749895,420.0,1.0,8.0,420.0
0.8416079644683379,0.0,13.700000000000006,438.0,1.0,8.0,420.0
0.9563726868958384,0.0,1.1319231422671772,420.0,1.0,9.0,420.0
1.1476472242750062,1.0328825018475054,7.566372975210778,389.0,1.0,9.0,420.0
