Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,1.491941391557508,4.583928085628605,422.0,-0.3173076923076924,0.0,14.0,382.0
0.2295294448550012,1.9892551887433438,4.54106835173708,368.0,-0.3173076923076924,0.0,14.0,382.0
1.491941391557508,0.0,4.583928085628605,422.0,0.16901408450704222,1.0,14.0,382.0
1.9892551887433438,1.2241570392266732,4.54106835173708,368.0,0.16901408450704222,1.0,14.0,382.0
2.410059170977513,1.3006668541783402,6.726812023536855,358.0,0.16901408450704222,1.0,14.0,382.0
0.3825490747583354,0.0,6.18465843842649,403.0,0.21084337349397617,1.0,15.0,382.0
0.4973137971858359,0.0,5.549135014421995,399.0,0.21084337349397617,1.0,15.0,382.0
1.071137409323339,0.7268432420408372,5.162363799656098,385.0,0.21084337349397617,1.0,15.0,382.0
1.2241570392266732,0.8798628719441715,2.700627414093259,368.0,0.21084337349397617,1.0,15.0,382.0
1.3006668541783402,0.994627594371672,3.605551275463989,365.0,0.21084337349397617,1.0,15.0,382.0
1.3006668541783402,1.1859021317508396,7.084573132559801,416.0,0.21084337349397617,1.0,15.0,382.0
5.126157601761694,4.705353619527525,6.9208220449436535,395.0,0.21084337349397617,1.0,15.0,382.0
1.1093923167991726,1.491941391557508,6.434246216593164,400.0,-0.7058823529411764,0.0,1.0,383.0
0.8033530569925043,1.5301962990333415,5.423847803911915,394.0,-0.7058823529411764,0.0,1.0,383.0
1.1859021317508396,3.213412227970017,3.865731179352816,372.0,-0.7058823529411764,0.0,1.0,383.0
3.213412227970017,2.7543533382600147,3.865731179352816,372.0,0.3333333333333333,1.0,1.0,383.0
0.3060392598066683,0.0,7.7781745930520225,386.0,2.25,1.0,2.0,383.0
1.721470836412509,0.7268432420408373,3.2100151916874533,394.0,2.25,1.0,2.0,383.0
0.7268432420408373,0.3825490747583354,2.9154759474226504,394.0,0.27692307692307705,1.0,3.0,383.0
2.5630788008808474,0.4590588897100024,4.724214299720927,400.0,0.27692307692307705,1.0,3.0,383.0
3.6724711176800198,1.759725743888343,2.54677319740259,372.0,0.27692307692307705,1.0,3.0,383.0
9.142922886724214,7.536216772739207,5.0,345.0,0.27692307692307705,1.0,3.0,383.0
0.4590588897100024,0.2295294448550012,10.012492197250394,400.0,0.5301204819277106,1.0,4.0,383.0
0.7268432420408372,0.4973137971858359,6.713776302779757,406.0,0.5301204819277106,1.0,4.0,383.0
1.4536864840816743,0.2295294448550012,5.905636562630359,438.0,0.5301204819277106,1.0,4.0,383.0
1.9127453737916769,0.0,5.557877292636095,376.0,0.5301204819277106,1.0,4.0,383.0
0.4973137971858359,1.071137409323339,9.982446328124066,406.0,-0.6614173228346456,0.0,6.0,383.0
0.2295294448550012,1.6067061139850085,0.6007884366081989,400.0,-0.6614173228346456,0.0,6.0,383.0
0.0,1.6832159289366757,4.844017565290156,376.0,-0.6614173228346456,0.0,6.0,383.0
1.071137409323339,0.0,9.982446328124066,406.0,0.5116279069767443,1.0,6.0,383.0
1.6067061139850085,0.3060392598066683,0.6007884366081989,400.0,0.5116279069767443,1.0,6.0,383.0
2.983882783115016,4.131530007390022,1.5720302635508876,372.0,-0.6307692307692309,0.0,8.0,383.0
0.3060392598066683,1.147647224275006,9.886888635633762,394.0,-0.20833333333333331,0.0,9.0,383.0
0.4590588897100024,0.0,3.173238794109964,376.0,0.38983050847457623,1.0,10.0,383.0
1.7979806513641763,0.0,6.562261165554016,375.0,0.38983050847457623,1.0,10.0,383.0
3.3664318578733514,0.0,3.264053376469899,372.0,0.38983050847457623,1.0,10.0,383.0
0.0,0.5355687046616695,3.3692789757344976,376.0,-0.2560975609756097,0.0,12.0,383.0
0.0,0.6120785196133366,10.932320202043114,364.0,-0.4098360655737705,0.0,13.0,383.0
0.0,0.6503334270891701,6.134873935191518,400.0,-0.4098360655737705,0.0,13.0,383.0
0.6120785196133366,0.0,10.932320202043114,364.0,0.3888888888888889,1.0,13.0,383.0
0.6503334270891701,0.0,6.134873935191518,400.0,0.3888888888888889,1.0,13.0,383.0
10.367079925950888,5.355687046616695,8.000892118467641,345.0,0.3888888888888889,1.0,13.0,383.0
0.2295294448550012,0.994627594371672,6.838154358420538,406.0,-0.4200000000000001,0.0,15.0,383.0
1.3771766691300074,2.5248238934050136,6.130655781579398,372.0,-0.4200000000000001,0.0,15.0,383.0
5.355687046616695,9.83151122128922,9.722514093580704,345.0,-0.4200000000000001,0.0,15.0,383.0
0.994627594371672,0.4590588897100024,6.838154358420538,406.0,1.1724137931034484,1.0,15.0,383.0
2.5248238934050136,1.2241570392266732,6.130655781579398,372.0,1.1724137931034484,1.0,15.0,383.0
9.83151122128922,5.776491028850864,9.722514093580704,345.0,1.1724137931034484,1.0,15.0,383.0
0.0,0.5355687046616695,5.247022965453839,375.0,-0.3492063492063491,0.0,17.0,383.0
1.0328825018475054,1.9510002812675102,3.796480647405224,394.0,-0.3492063492063491,0.0,17.0,383.0
1.2241570392266732,2.2187846335983457,3.605551275463989,372.0,-0.3492063492063491,0.0,17.0,383.0
1.1859021317508396,2.4483140784533464,2.692582403567252,376.0,-0.3492063492063491,0.0,17.0,383.0
2.4483140784533464,3.748980932631687,4.604345773288558,376.0,-0.853658536585366,0.0,18.0,383.0
0.2295294448550012,0.0,3.0413812651491097,381.0,0.5185185185185186,1.0,0.0,385.0
0.3060392598066683,0.2295294448550012,4.035003097892243,398.0,0.5185185185185186,1.0,0.0,385.0
1.071137409323339,0.0,10.299408047186448,413.0,0.5185185185185186,1.0,0.0,385.0
4.43756926719669,4.055020192438355,11.147765088504954,382.0,0.5185185185185186,1.0,0.0,385.0
0.2295294448550012,0.7268432420408372,4.110994649511265,398.0,-0.7073170731707317,0.0,2.0,385.0
4.055020192438355,4.705353619527525,6.602439474893445,382.0,-0.7073170731707317,0.0,2.0,385.0
0.7268432420408372,0.3060392598066683,4.110994649511265,398.0,0.25000000000000017,1.0,2.0,385.0
1.071137409323339,0.0,5.626332041827757,381.0,1.133333333333333,1.0,3.0,385.0
6.1590401036092,5.049647786810026,4.220189569201861,382.0,1.133333333333333,1.0,3.0,385.0
0.0,0.3060392598066683,2.9154759474226504,381.0,-0.21875,0.0,5.0,385.0
0.4973137971858359,1.071137409323339,3.0413812651490892,365.0,-0.21875,0.0,5.0,385.0
0.2295294448550012,0.4973137971858359,5.385164807134504,371.0,-0.27999999999999997,0.0,6.0,385.0
0.0,0.6503334270891701,8.1321726128359,416.0,-0.27999999999999997,0.0,6.0,385.0
4.973137971858359,5.470451769044195,7.0381876624441215,382.0,-0.27999999999999997,0.0,6.0,385.0
0.8416079644683379,0.3825490747583354,4.6097722286464435,365.0,1.3888888888888888,1.0,6.0,385.0
5.470451769044195,5.164412509237527,7.0381876624441215,382.0,1.3888888888888888,1.0,6.0,385.0
0.6120785196133366,0.0,1.7365554986812255,381.0,1.0384615384615379,1.0,9.0,385.0
5.08790269428586,4.1315300073900225,2.3048861143232218,382.0,1.0384615384615379,1.0,9.0,385.0
0.0,0.6503334270891701,8.095876103087507,416.0,-0.5471698113207546,0.0,11.0,385.0
0.7650981495166708,1.6067061139850085,3.7694318908882454,365.0,-0.5471698113207546,0.0,11.0,385.0
0.6885883345650037,0.3060392598066683,9.696792138525886,371.0,1.291666666666667,1.0,11.0,385.0
1.6067061139850085,0.0,3.7694318908882454,365.0,1.291666666666667,1.0,11.0,385.0
0.0,0.4208039822341689,3.255002507266944,381.0,-0.7090909090909091,0.0,13.0,385.0
0.0,0.7650981495166707,4.126893504804794,365.0,-0.7090909090909091,0.0,13.0,385.0
7.612726587690874,7.957020754973376,4.41260819823278,382.0,-0.7090909090909091,0.0,13.0,385.0
0.4208039822341689,0.0,3.255002507266944,381.0,0.6874999999999999,1.0,13.0,385.0
7.957020754973376,5.432196861568362,4.41260819823278,382.0,0.6874999999999999,1.0,13.0,385.0
0.0,0.3442941672825018,4.532461789860271,398.0,-0.32142857142857145,0.0,16.0,385.0
0.3825490747583354,0.6120785196133366,10.501904589168564,371.0,-0.32142857142857145,0.0,16.0,385.0
6.350314640988366,7.689236402642542,6.366607329566406,382.0,-0.32142857142857145,0.0,16.0,385.0
0.2295294448550012,0.4590588897100024,41.246211947280685,409.0,-0.6190476190476191,0.0,2.0,387.0
0.5355687046616695,1.1476472242750062,45.261118953124516,333.0,-0.6190476190476191,0.0,2.0,387.0
0.2295294448550012,0.8033530569925043,14.023385069168778,390.0,-0.6756756756756758,0.0,6.0,387.0
0.3060392598066683,0.9946275943716719,35.259750424527965,427.0,-0.6756756756756758,0.0,6.0,387.0
1.3389217616541738,0.7650981495166707,39.64200914293937,390.0,2.0000000000000004,1.0,10.0,387.0
0.4973137971858359,0.3060392598066683,21.70829334609241,333.0,0.6666666666666664,1.0,11.0,387.0
0.7650981495166707,0.4590588897100024,13.009611831257688,390.0,0.6666666666666664,1.0,11.0,387.0
0.4590588897100024,1.071137409323339,2.692582403567252,378.0,-0.6190476190476191,0.0,5.0,388.0
1.071137409323339,0.2295294448550012,2.692582403567252,378.0,1.25,1.0,5.0,388.0
0.2295294448550012,0.0,13.647344063956181,396.0,0.823529411764706,1.0,0.0,389.0
0.4973137971858359,0.0,6.9834970300867685,374.0,0.823529411764706,1.0,0.0,389.0
0.8798628719441713,0.0,7.440374200399205,408.0,0.823529411764706,1.0,0.0,389.0
0.994627594371672,0.4208039822341689,12.787810856783729,379.0,0.823529411764706,1.0,0.0,389.0
1.8362355588400097,0.6120785196133366,3.1477643080270417,375.0,0.823529411764706,1.0,0.0,389.0
2.142274818646678,0.4590588897100024,6.045242901215308,375.0,1.206896551724138,1.0,2.0,389.0
5.508706676520029,4.590588897100024,13.265089667172115,343.0,1.206896551724138,1.0,2.0,389.0
0.0,0.2295294448550012,11.10180165558726,367.0,-0.5390624999999999,0.0,4.0,389.0
0.0,0.8798628719441713,8.30434782608694,364.0,-0.5390624999999999,0.0,4.0,389.0
1.3006668541783402,1.4536864840816743,14.552162454383385,438.0,-0.5390624999999999,0.0,4.0,389.0
2.4865689859291797,3.1751573204941836,9.445098016601513,383.0,-0.5390624999999999,0.0,4.0,389.0
4.590588897100024,4.667098712051692,8.729619121130106,343.0,-0.5390624999999999,0.0,4.0,389.0
0.0,1.3006668541783402,3.3454508698367222,408.0,-0.2452830188679245,0.0,6.0,389.0
0.0,1.6832159289366757,14.705441169852742,376.0,-0.2452830188679245,0.0,6.0,389.0
2.6395886158325137,7.153667697980872,17.489492643904132,343.0,-0.2452830188679245,0.0,6.0,389.0
0.2295294448550012,0.0,12.093386622447824,375.0,0.9999999999999997,1.0,6.0,389.0
7.153667697980872,1.3006668541783404,17.489492643904132,343.0,0.9999999999999997,1.0,6.0,389.0
0.0,0.3442941672825018,5.141215689448542,375.0,-0.8875000000000001,0.0,8.0,389.0
0.0,1.6067061139850085,8.151233519974342,379.0,-0.8875000000000001,0.0,8.0,389.0
1.3006668541783404,3.251667135445851,11.531487614855683,343.0,-0.8875000000000001,0.0,8.0,389.0
0.5355687046616695,1.1859021317508396,4.132500735253387,374.0,-0.6341463414634145,0.0,11.0,389.0
0.6503334270891701,1.2241570392266732,5.939802185258361,379.0,-0.6341463414634145,0.0,11.0,389.0
1.2241570392266732,0.0,5.939802185258361,379.0,0.7999999999999997,1.0,11.0,389.0
0.7650981495166708,0.8033530569925043,9.219544457292887,379.0,-0.25,0.0,14.0,389.0
0.994627594371672,1.1093923167991726,2.5,408.0,-0.25,0.0,14.0,389.0
1.3771766691300074,1.9127453737916769,13.267546034507577,383.0,-0.25,0.0,14.0,389.0
0.6120785196133366,2.6778435233083475,10.763140805545554,343.0,-0.25,0.0,14.0,389.0
0.4973137971858359,0.0,4.197068574062691,374.0,1.0952380952380953,1.0,14.0,389.0
0.8033530569925043,0.4208039822341689,9.219544457292887,379.0,1.0952380952380953,1.0,14.0,389.0
1.1093923167991726,0.9181177794200048,2.5,408.0,1.0952380952380953,1.0,14.0,389.0
1.9127453737916769,1.1093923167991724,13.267546034507577,383.0,1.0952380952380953,1.0,14.0,389.0
0.0,0.5355687046616695,6.476409310028252,374.0,-0.8636363636363636,0.0,16.0,389.0
0.0,0.7650981495166707,9.193143580347753,364.0,-0.8636363636363636,0.0,16.0,389.0
0.3060392598066683,0.994627594371672,7.0178344238090995,408.0,-0.22,0.0,18.0,389.0
6.006020473705866,7.383197142835872,15.532224567009067,313.0,-0.22,0.0,18.0,389.0
0.9181177794200048,0.6885883345650037,22.5,409.0,2.5000000000000004,1.0,5.0,390.0
1.415431576605841,0.4590588897100024,14.238055422782349,387.0,2.5000000000000004,1.0,5.0,390.0
0.8798628719441712,1.1093923167991726,6.284018530278935,391.0,-0.375,0.0,10.0,390.0
1.2624119467025068,1.7597257438883425,5.94997891886587,409.0,-0.375,0.0,10.0,390.0
0.2295294448550012,0.6885883345650037,15.149715802248213,387.0,-0.4285714285714286,0.0,11.0,390.0
0.6885883345650037,1.147647224275006,13.009611831257688,387.0,-0.39999999999999997,0.0,12.0,390.0
0.9181177794200048,1.1476472242750062,12.269564875015815,409.0,-0.39999999999999997,0.0,12.0,390.0
0.2677843523308347,0.2295294448550012,16.55294535724685,391.0,0.5333333333333333,1.0,13.0,390.0
1.1476472242750062,0.0,7.542545989253232,387.0,0.5333333333333333,1.0,13.0,390.0
1.3389217616541735,0.5355687046616695,11.543396380615196,409.0,0.5333333333333333,1.0,13.0,390.0
0.0,0.3060392598066683,15.508062419270823,387.0,-0.2826086956521739,0.0,15.0,390.0
0.9181177794200048,2.2187846335983448,10.026527315077738,440.0,-0.2826086956521739,0.0,15.0,390.0
0.3060392598066683,0.0,15.508062419270823,387.0,0.21212121212121232,1.0,15.0,390.0
2.2187846335983448,0.994627594371672,10.026527315077738,440.0,0.21212121212121232,1.0,15.0,390.0
0.0,0.3060392598066683,13.756816492197604,387.0,-0.4000000000000001,0.0,17.0,390.0
0.3442941672825018,2.104019911170844,8.558621384311845,391.0,-0.4000000000000001,0.0,17.0,390.0
0.994627594371672,2.142274818646678,11.577186618518335,440.0,-0.4000000000000001,0.0,17.0,390.0
1.1859021317508396,1.3389217616541738,9.340770846134703,409.0,-0.38461538461538464,0.0,4.0,391.0
0.9181177794200048,0.0,27.28094573140748,401.0,1.0909090909090906,1.0,8.0,391.0
2.142274818646678,1.3389217616541738,11.577186618518335,390.0,0.2608695652173915,1.0,9.0,391.0
1.7597257438883425,1.2624119467025066,15.419397280698101,390.0,2.3333333333333335,1.0,14.0,391.0
0.3060392598066683,0.8416079644683379,18.062391868188442,409.0,-0.55,0.0,16.0,391.0
1.2624119467025066,1.5301962990333415,8.421995013059558,390.0,-0.55,0.0,16.0,391.0
0.5355687046616695,0.8033530569925043,8.5,214.0,-0.19999999999999993,0.0,18.0,391.0
0.4208039822341689,0.0,8.855124117735224,414.0,0.9047619047619049,1.0,0.0,394.0
0.9563726868958384,0.4973137971858359,4.189510711288363,405.0,0.9047619047619049,1.0,0.0,394.0
1.9510002812675105,0.573823612137503,4.241825029957635,383.0,0.9047619047619049,1.0,0.0,394.0
0.7650981495166707,2.4865689859291797,3.5,383.0,-0.5777777777777777,0.0,3.0,394.0
1.9127453737916769,2.5630788008808474,3.535798950601606,400.0,-0.5777777777777777,0.0,3.0,394.0
1.3006668541783402,1.4536864840816743,9.030127899235037,438.0,-0.4736842105263158,0.0,4.0,394.0
0.0,1.9127453737916769,9.269843580125821,376.0,-0.4736842105263158,0.0,4.0,394.0
2.4865689859291797,3.1751573204941836,3.857012212824416,383.0,-0.4736842105263158,0.0,4.0,394.0
1.4536864840816743,0.2295294448550012,9.030127899235037,438.0,0.6999999999999998,1.0,4.0,394.0
1.9127453737916769,0.0,9.269843580125821,376.0,0.6999999999999998,1.0,4.0,394.0
2.983882783115016,4.131530007390022,15.82043279952652,372.0,-0.7714285714285714,0.0,8.0,394.0
0.3442941672825018,0.0,17.4447982978973,389.0,2.7499999999999996,1.0,8.0,394.0
0.9181177794200048,0.7268432420408372,7.963845773630542,383.0,2.7499999999999996,1.0,8.0,394.0
4.131530007390022,3.13690241301835,15.82043279952652,372.0,2.7499999999999996,1.0,8.0,394.0
1.491941391557508,1.071137409323339,14.977650015940416,427.0,0.533333333333333,1.0,10.0,394.0
1.7979806513641763,0.0,13.519818557479251,375.0,0.533333333333333,1.0,10.0,394.0
1.2241570392266732,0.0,11.337205412380072,427.0,0.5185185185185183,1.0,13.0,394.0
0.3442941672825018,0.0,7.0,427.0,0.6874999999999999,1.0,15.0,394.0
0.4590588897100024,0.0,12.33389638354401,406.0,0.888888888888889,1.0,16.0,394.0
0.4590588897100024,0.3060392598066683,15.041608956491324,408.0,0.888888888888889,1.0,16.0,394.0
2.4100591709775125,1.5684512065091751,9.486832980505138,383.0,0.888888888888889,1.0,16.0,394.0
2.4483140784533464,3.748980932631687,9.044335243676032,376.0,-0.5490196078431373,0.0,18.0,394.0
1.491941391557508,1.4536864840816743,17.528548142958105,389.0,1.9130434782608696,1.0,18.0,394.0
3.748980932631687,1.491941391557508,9.044335243676032,376.0,1.9130434782608696,1.0,18.0,394.0
0.2295294448550012,0.0,11.715374513859981,381.0,0.3439999999999999,1.0,0.0,395.0
0.3060392598066683,0.2295294448550012,5.199158585771356,398.0,0.3439999999999999,1.0,0.0,395.0
0.3442941672825018,0.2295294448550012,3.9565541810588445,418.0,0.3439999999999999,1.0,0.0,395.0
0.4973137971858359,0.3060392598066683,11.549738079460601,378.0,0.3439999999999999,1.0,0.0,395.0
0.6503334270891701,0.0,10.84652289093279,412.0,0.3439999999999999,1.0,0.0,395.0
0.6885883345650037,0.5355687046616695,3.7720544881706437,417.0,0.3439999999999999,1.0,0.0,395.0
1.6832159289366757,1.3006668541783402,8.257759936783952,424.0,0.3439999999999999,1.0,0.0,395.0
0.3825490747583354,0.4590588897100024,4.031128874149275,416.0,-0.1785714285714284,0.0,2.0,395.0
0.2295294448550012,0.7268432420408372,6.113424671886995,398.0,-0.1785714285714284,0.0,2.0,395.0
0.0,0.7650981495166708,1.20415945787922,412.0,-0.1785714285714284,0.0,2.0,395.0
0.3060392598066683,0.9181177794200048,10.357247194329393,378.0,-0.1785714285714284,0.0,2.0,395.0
0.5355687046616695,2.4483140784533464,4.836107882701233,417.0,-0.1785714285714284,0.0,2.0,395.0
1.568451206509175,2.792608245735848,7.256202011379598,421.0,-0.1785714285714284,0.0,2.0,395.0
0.0,0.2295294448550012,8.200609733428363,419.0,-0.2432432432432432,0.0,5.0,395.0
0.0,0.2677843523308347,1.4142135623730951,412.0,-0.2432432432432432,0.0,5.0,395.0
2.0657650036950113,2.218784633598345,4.300357519119047,421.0,-0.2432432432432432,0.0,5.0,395.0
0.2295294448550012,0.0,4.5,417.0,0.19841269841269835,1.0,6.0,395.0
0.6885883345650037,0.0,10.031585918955328,388.0,0.19841269841269835,1.0,6.0,395.0
0.994627594371672,0.4208039822341689,3.50570962859162,426.0,0.19841269841269835,1.0,6.0,395.0
0.0,0.6120785196133366,10.441054783880793,381.0,-0.1920529801324503,0.0,9.0,395.0
0.7650981495166707,1.0328825018475054,10.120874407156311,371.0,-0.1920529801324503,0.0,9.0,395.0
0.2295294448550012,1.9127453737916769,13.374320630745737,430.0,-0.1920529801324503,0.0,9.0,395.0
0.0,2.410059170977513,10.127742918281221,422.0,-0.1920529801324503,0.0,9.0,395.0
2.142274818646678,3.3664318578733505,12.60758149333611,342.0,-0.1920529801324503,0.0,9.0,395.0
14.345590303437575,22.83817976307262,3.161920614607254,341.0,-0.1920529801324503,0.0,9.0,395.0
0.6120785196133366,0.0,10.441054783880793,381.0,0.8606557377049179,1.0,9.0,395.0
1.0328825018475054,0.8033530569925043,10.120874407156311,371.0,0.8606557377049179,1.0,9.0,395.0
1.9127453737916769,0.7268432420408372,13.374320630745737,430.0,0.8606557377049179,1.0,9.0,395.0
2.410059170977513,1.2624119467025068,10.127742918281221,422.0,0.8606557377049179,1.0,9.0,395.0
3.3664318578733505,0.3825490747583354,12.60758149333611,342.0,0.8606557377049179,1.0,9.0,395.0
5.08790269428586,4.1315300073900225,7.566372975210778,382.0,0.8606557377049179,1.0,9.0,395.0
22.83817976307262,13.121433264210904,3.161920614607254,341.0,0.8606557377049179,1.0,9.0,395.0
0.0,0.6503334270891701,4.641466349823419,416.0,-0.3876651982378854,0.0,11.0,395.0
0.4973137971858359,0.7650981495166708,2.7189152248645083,412.0,-0.3876651982378854,0.0,11.0,395.0
0.0,4.208039822341689,7.729443545344086,421.0,-0.3876651982378854,0.0,11.0,395.0
0.4973137971858359,0.0,3.7218370472009075,411.0,0.4532374100719424,1.0,11.0,395.0
4.208039822341689,0.0,7.729443545344086,421.0,0.4532374100719424,1.0,11.0,395.0
0.0,0.4208039822341689,8.171710928816111,381.0,-0.23762376237623767,0.0,13.0,395.0
0.5355687046616695,0.5738236121375031,4.592264026478513,419.0,-0.23762376237623767,0.0,13.0,395.0
0.6503334270891701,0.9563726868958384,11.76860229593982,370.0,-0.23762376237623767,0.0,13.0,395.0
0.3060392598066683,1.071137409323339,8.627403941246278,371.0,-0.23762376237623767,0.0,13.0,395.0
