Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,0.3825490747583354,9.01387818865999,348.0,-0.3125,0.0,9.0,345.0
0.3825490747583354,0.0,9.01387818865999,348.0,0.303030303030303,1.0,9.0,345.0
0.8416079644683379,0.7650981495166707,11.538091307508724,350.0,0.303030303030303,1.0,9.0,345.0
0.9181177794200048,0.3060392598066683,13.960385421295186,352.0,0.303030303030303,1.0,9.0,345.0
0.3060392598066683,0.2295294448550012,7.126096406869612,352.0,0.1627906976744186,1.0,10.0,345.0
0.7650981495166707,0.7268432420408372,8.5,350.0,0.1627906976744186,1.0,10.0,345.0
4.399314359720857,0.8798628719441712,14.453187471944497,339.0,0.1627906976744186,1.0,10.0,345.0
6.082530288657532,3.9020005625350205,7.796233064756338,329.0,0.1627906976744186,1.0,10.0,345.0
0.4590588897100024,0.3060392598066683,2.0615528128088303,352.0,0.1590909090909091,1.0,12.0,345.0
2.639588615832514,3.060392598066683,9.907737648228412,339.0,-0.25490196078431376,0.0,14.0,345.0
6.235549918560866,6.541589178367535,4.21678194835825,329.0,-0.25490196078431376,0.0,14.0,345.0
6.541589178367535,2.792608245735848,4.21678194835825,329.0,0.5789473684210529,1.0,14.0,345.0
2.792608245735848,7.7657462175942085,8.0526893016347,329.0,-0.2500000000000001,0.0,16.0,345.0
0.2295294448550012,0.4973137971858359,5.5901699437494745,350.0,-0.28571428571428586,0.0,18.0,345.0
8.377824737207545,8.454334552159212,5.779207099064486,329.0,-0.28571428571428586,0.0,18.0,345.0
2.027510096219177,2.065765003695011,8.20266645818428,339.0,-0.21428571428571422,0.0,22.0,345.0
5.049647786810027,12.356335114694232,10.44959714523439,329.0,-0.21428571428571422,0.0,22.0,345.0
12.356335114694232,9.678491591385885,10.44959714523439,329.0,3.6363636363636362,1.0,22.0,345.0
0.2295294448550012,0.0,5.024937810560445,349.0,1.25,1.0,0.0,348.0
0.3060392598066683,0.0,3.877015604817706,357.0,1.25,1.0,0.0,348.0
1.0328825018475054,0.0,1.974459694112884,353.0,1.25,1.0,0.0,348.0
0.8416079644683379,0.0,8.860022573334675,350.0,0.8333333333333334,1.0,1.0,348.0
2.563078800880847,1.6067061139850085,5.782772145450703,345.0,0.8333333333333334,1.0,1.0,348.0
2.371804263501679,0.0,10.762561327432385,348.0,3.5,1.0,4.0,350.0
2.295294448550012,1.8362355588400099,7.1504026381398065,345.0,0.8285714285714286,1.0,7.0,350.0
3.9020005625350205,4.361059452245023,4.365529892197451,329.0,-0.6842105263157895,0.0,12.0,350.0
2.792608245735848,7.7657462175942085,7.945152219245505,329.0,-0.7297297297297297,0.0,16.0,350.0
1.721470836412509,1.8744904663158437,13.82041057415267,345.0,-0.4000000000000001,0.0,17.0,350.0
7.7657462175942085,8.377824737207545,8.1463721179926,329.0,-0.4000000000000001,0.0,17.0,350.0
1.8744904663158437,1.3389217616541738,13.82041057415267,345.0,1.1666666666666665,1.0,17.0,350.0
5.049647786810027,12.356335114694232,7.873843486036768,329.0,-0.6857142857142857,0.0,22.0,350.0
12.356335114694232,9.678491591385885,7.873843486036768,329.0,2.7272727272727266,1.0,22.0,350.0
1.071137409323339,2.2570395410741786,9.375630060128795,341.0,-0.5294117647058824,0.0,25.0,350.0
9.06641307177255,10.25231520352339,5.224260656617729,329.0,-0.5294117647058824,0.0,25.0,350.0
0.2295294448550012,0.0,6.020797289396148,347.0,0.6,1.0,0.0,351.0
1.071137409323339,1.0328825018475054,19.144189719076646,367.0,1.3749999999999998,1.0,5.0,352.0
2.8308631532116815,2.142274818646678,25.513078210269224,339.0,1.3749999999999998,1.0,5.0,352.0
1.5301962990333415,2.295294448550012,23.30772404161333,345.0,-0.6842105263157895,0.0,7.0,352.0
1.2624119467025068,1.644961021460842,9.954629362987976,345.0,-0.6666666666666666,0.0,10.0,352.0
1.9510002812675105,4.399314359720857,6.0290275794458745,339.0,-0.6666666666666666,0.0,10.0,352.0
3.9785103774866877,6.082530288657532,11.447815037630665,329.0,-0.6666666666666666,0.0,10.0,352.0
1.644961021460842,1.9127453737916769,11.877120863239522,345.0,-0.25000000000000006,0.0,11.0,352.0
1.9127453737916769,1.6832159289366757,11.877120863239522,345.0,1.0,1.0,11.0,352.0
1.6832159289366757,1.9510002812675105,8.527270409586869,345.0,-0.3333333333333333,0.0,13.0,352.0
2.4865689859291797,2.639588615832514,4.096916184427265,339.0,-0.3333333333333333,0.0,13.0,352.0
0.3060392598066683,0.0,18.006943105369107,336.0,0.8999999999999998,1.0,1.0,354.0
0.9181177794200048,0.4590588897100024,13.549165349083465,335.0,0.8999999999999998,1.0,1.0,354.0
2.2570395410741786,1.7597257438883427,9.22489920986123,326.0,0.6666666666666669,1.0,13.0,354.0
1.568451206509175,2.4100591709775125,3.529252229832144,326.0,-0.65,0.0,20.0,354.0
0.3060392598066683,0.0,8.139410298049853,344.0,0.9166666666666667,1.0,3.0,356.0
1.5301962990333413,1.1093923167991724,9.061306000571122,360.0,0.9166666666666667,1.0,3.0,356.0
0.8798628719441712,1.4919413915575077,27.04163456597992,326.0,-0.310344827586207,0.0,8.0,356.0
0.3060392598066683,1.9127453737916769,3.905124837953327,344.0,-0.310344827586207,0.0,8.0,356.0
1.6449610214608419,2.218784633598345,24.515301344262525,270.0,-0.1538461538461538,0.0,13.0,356.0
3.0986475055425164,3.634216210204186,14.919358485462071,288.0,-0.1538461538461538,0.0,13.0,356.0
0.2295294448550012,0.0,22.005681084665387,360.0,0.3333333333333333,1.0,13.0,356.0
3.7107260251558536,4.9731379718583595,14.916433890176299,288.0,-0.3181818181818183,0.0,15.0,356.0
3.2134122279700175,4.322804544769189,21.85982083032014,288.0,-0.6470588235294118,0.0,17.0,356.0
4.322804544769189,3.9020005625350205,21.85982083032014,288.0,4.5,1.0,17.0,356.0
3.9020005625350205,5.470451769044196,10.45142327727234,288.0,-0.15151515151515144,0.0,19.0,356.0
5.470451769044196,5.317432139140862,10.45142327727234,288.0,0.32142857142857134,1.0,19.0,356.0
0.6885883345650037,0.6120785196133366,32.89756829919196,326.0,0.37500000000000006,1.0,24.0,356.0
1.1859021317508396,0.0,20.613938082963198,360.0,0.37500000000000006,1.0,24.0,356.0
0.3060392598066683,0.4590588897100024,13.009611831257688,364.0,-0.34782608695652173,0.0,3.0,358.0
2.1422748186466785,0.6503334270891701,5.522680508593631,364.0,0.5499999999999998,1.0,6.0,358.0
1.5301962990333413,1.071137409323339,18.034688796871432,328.0,1.0,1.0,9.0,358.0
1.147647224275006,0.0,15.787653403846944,331.0,0.18750000000000017,1.0,12.0,358.0
0.6885883345650037,0.3060392598066683,9.013878188659973,363.0,1.0263157894736845,1.0,13.0,358.0
1.9127453737916769,0.0,12.941273604247767,316.0,1.0263157894736845,1.0,13.0,358.0
0.8033530569925043,0.8798628719441712,9.970456358662844,239.0,-0.15714285714285703,0.0,18.0,358.0
0.0,0.573823612137503,4.47213595499958,271.0,-0.19491525423728812,0.0,19.0,358.0
0.8798628719441712,0.9181177794200048,9.013878188659973,239.0,-0.19491525423728812,0.0,19.0,358.0
0.7268432420408371,1.491941391557508,20.615528128088304,363.0,-0.19491525423728812,0.0,19.0,358.0
2.295294448550012,4.322804544769189,21.66217902243447,322.0,-0.18947368421052638,0.0,20.0,358.0
0.5355687046616695,1.9127453737916766,4.639041933327577,331.0,-0.2077922077922077,0.0,21.0,358.0
3.8637456550591875,1.989255188743344,6.020797289396148,331.0,0.5483870967741935,1.0,23.0,358.0
0.9181177794200048,1.7597257438883427,1.8716192400917813,356.0,-0.275,0.0,4.0,360.0
1.7597257438883427,1.797980651364176,7.4763757109729605,356.0,-0.4482758620689654,0.0,5.0,360.0
1.797980651364176,1.3006668541783402,7.4763757109729605,356.0,0.31249999999999994,1.0,5.0,360.0
1.3006668541783402,2.218784633598345,23.070543990118654,356.0,-0.7142857142857144,0.0,7.0,360.0
2.218784633598345,1.5301962990333413,23.070543990118654,356.0,2.3333333333333335,1.0,7.0,360.0
3.0986475055425164,3.634216210204186,32.00390601161052,288.0,-0.625,0.0,13.0,360.0
0.9563726868958384,2.4865689859291797,14.99814803382219,356.0,-0.4545454545454546,0.0,22.0,360.0
0.6120785196133366,0.0,8.5,351.0,0.5000000000000001,1.0,1.0,361.0
0.7650981495166708,0.0,9.981232388838565,363.0,0.5000000000000001,1.0,1.0,361.0
0.8798628719441712,0.0,12.765925666847961,355.0,0.5000000000000001,1.0,1.0,361.0
0.0,1.071137409323339,12.002603884157804,363.0,-0.46666666666666673,0.0,3.0,361.0
1.071137409323339,0.6120785196133366,12.002603884157804,363.0,0.8749999999999998,1.0,3.0,361.0
0.3060392598066683,0.573823612137503,20.0,361.0,-0.42857142857142855,0.0,4.0,363.0
0.573823612137503,0.0,20.0,361.0,0.6874999999999999,1.0,4.0,363.0
0.2295294448550012,0.0,24.62214450449026,361.0,1.9285714285714288,1.0,6.0,363.0
2.1422748186466785,0.6503334270891701,23.53786842515694,364.0,1.9285714285714288,1.0,6.0,363.0
1.4536864840816743,2.9456278756391825,27.90161285660741,358.0,-0.5555555555555556,0.0,14.0,363.0
0.4973137971858359,1.2624119467025068,9.261816776421352,375.0,-0.5571428571428572,0.0,16.0,363.0
2.371804263501679,3.7107260251558527,11.833480046038867,369.0,-0.5571428571428572,0.0,16.0,363.0
3.7107260251558527,3.442941672825018,11.833480046038867,369.0,0.45161290322580644,1.0,16.0,363.0
4.514079082148357,3.634216210204186,25.451133650225355,358.0,1.0526315789473688,1.0,18.0,363.0
2.945627875639182,2.333549356025846,2.23606797749979,358.0,1.4,1.0,20.0,363.0
0.2295294448550012,1.071137409323339,9.617692030835672,309.0,-0.282608695652174,0.0,23.0,363.0
0.8798628719441712,0.573823612137503,13.009611831257688,358.0,0.4999999999999999,1.0,2.0,364.0
0.2295294448550012,0.0,22.5,359.0,0.18749999999999994,1.0,0.0,365.0
0.0,0.2677843523308347,15.524174696260024,370.0,-0.24999999999999986,0.0,7.0,366.0
1.071137409323339,1.3006668541783404,11.01135777277262,372.0,-0.24999999999999986,0.0,7.0,366.0
0.2677843523308347,0.0,15.524174696260024,370.0,0.8666666666666665,1.0,7.0,366.0
1.3006668541783404,1.071137409323339,11.01135777277262,372.0,0.8666666666666665,1.0,7.0,366.0
0.0,0.6120785196133366,14.342354234922523,370.0,-0.5,0.0,9.0,366.0
0.3825490747583354,0.5355687046616695,3.731416539031142,372.0,-0.2962962962962963,0.0,13.0,366.0
0.6503334270891701,0.6885883345650037,10.612492638395562,370.0,-0.2962962962962963,0.0,13.0,366.0
0.5355687046616695,0.0,3.731416539031142,372.0,0.6842105263157893,1.0,13.0,366.0
0.6885883345650037,0.0,10.612492638395562,370.0,0.6842105263157893,1.0,13.0,366.0
0.0,1.071137409323339,4.099999999999995,372.0,-0.31249999999999983,0.0,15.0,366.0
1.224157039226673,2.142274818646678,14.674637985313279,372.0,-0.19047619047619052,0.0,17.0,366.0
0.7268432420408372,0.0,21.564115570373144,370.0,0.21052631578947376,1.0,18.0,366.0
1.7597257438883427,1.0328825018475056,21.335937341073663,372.0,0.21052631578947376,1.0,18.0,366.0
0.4208039822341689,0.6885883345650037,6.3211383566140285,370.0,-0.3333333333333333,0.0,2.0,367.0
0.0,0.9181177794200048,11.672617529928752,374.0,-0.25000000000000006,0.0,3.0,367.0
0.3825490747583354,2.830863153211682,12.69539589469652,372.0,-0.25000000000000006,0.0,3.0,367.0
0.9181177794200048,0.5738236121375031,11.672617529928752,374.0,1.0,1.0,3.0,367.0
2.830863153211682,1.5684512065091751,12.69539589469652,372.0,1.0,1.0,3.0,367.0
0.5355687046616695,0.0,7.876923153576327,370.0,1.3333333333333335,1.0,4.0,367.0
0.2295294448550012,0.7268432420408371,13.416407864998739,374.0,-0.2962962962962963,0.0,7.0,367.0
0.0,0.3060392598066683,27.101660465735304,386.0,-0.19512195121951223,0.0,11.0,367.0
0.0,0.4208039822341689,19.494860522118607,374.0,-0.4242424242424241,0.0,12.0,367.0
1.0328825018475054,0.7268432420408372,21.868013169924705,366.0,0.26315789473684187,1.0,12.0,367.0
0.0,0.3060392598066683,11.01135777277262,370.0,-0.3928571428571429,0.0,20.0,367.0
1.0328825018475056,2.6395886158325137,7.344747272711294,372.0,-0.3928571428571429,0.0,20.0,367.0
2.295294448550012,3.213412227970017,15.700318468107582,369.0,-0.3928571428571429,0.0,20.0,367.0
0.2295294448550012,0.0,8.845903006477066,373.0,1.0,1.0,0.0,368.0
0.0,0.994627594371672,3.4323825544364954,373.0,-0.5,0.0,2.0,368.0
1.1859021317508396,0.3060392598066683,37.151715976519846,379.0,0.3333333333333334,1.0,3.0,369.0
0.5355687046616695,1.5684512065091751,18.681541692269406,363.0,-0.5384615384615384,0.0,7.0,369.0
0.5355687046616695,0.4590588897100024,18.807429057558632,309.0,0.3225806451612903,1.0,12.0,369.0
0.4590588897100024,0.5355687046616694,13.038404810405298,309.0,-0.3658536585365854,0.0,14.0,369.0
2.639588615832514,3.060392598066683,36.67764987018661,339.0,-0.3658536585365854,0.0,14.0,369.0
2.6778435233083475,1.1859021317508396,3.0413812651491097,363.0,0.564516129032258,1.0,15.0,369.0
3.366431857873351,2.9838827831150154,24.026677881055466,339.0,0.564516129032258,1.0,15.0,369.0
1.6067061139850083,1.8744904663158433,12.220572966441393,309.0,-0.19999999999999996,0.0,18.0,369.0
3.213412227970017,4.208039822341688,11.419948551263062,256.0,-0.19999999999999996,0.0,18.0,369.0
0.0,0.2295294448550012,10.259142264341596,386.0,-0.16666666666666677,0.0,19.0,369.0
0.0,0.6503334270891701,6.020797289396148,367.0,-0.27777777777777785,0.0,23.0,369.0
0.573823612137503,0.8416079644683379,20.155644370746373,386.0,-0.27777777777777785,0.0,23.0,369.0
0.2295294448550012,1.071137409323339,6.519202405202649,309.0,-0.27777777777777785,0.0,23.0,369.0
2.065765003695011,2.410059170977513,11.543396380615196,339.0,-0.27777777777777785,0.0,23.0,369.0
3.5577063952525187,4.590588897100024,12.747548783981962,256.0,-0.27777777777777785,0.0,23.0,369.0
4.590588897100024,4.590588897100025,7.423154558135236,321.0,-0.27777777777777785,0.0,23.0,369.0
1.1859021317508396,1.8362355588400097,22.360679774997898,358.0,-0.1923076923076923,0.0,24.0,369.0
0.4590588897100024,0.3060392598066683,13.111169962203155,367.0,0.6363636363636364,1.0,1.0,370.0
1.1476472242750062,0.3825490747583354,10.522885113461575,372.0,0.6363636363636364,1.0,1.0,370.0
0.0,0.9181177794200048,7.433034373659253,374.0,-0.6666666666666667,0.0,3.0,370.0
0.3825490747583354,2.830863153211682,6.398617639170805,372.0,-0.6666666666666667,0.0,3.0,370.0
0.9181177794200048,0.5738236121375031,7.433034373659253,374.0,1.3333333333333335,1.0,3.0,370.0
2.830863153211682,1.5684512065091751,6.398617639170805,372.0,1.3333333333333335,1.0,3.0,370.0
0.0,1.071137409323339,6.817990906418122,366.0,-0.8048780487804877,0.0,11.0,370.0
0.6120785196133366,0.3825490747583354,8.077988997888026,372.0,1.1249999999999998,1.0,11.0,370.0
1.224157039226673,2.142274818646678,5.1478150704935,372.0,-0.25000000000000006,0.0,17.0,370.0
2.142274818646678,1.7597257438883427,5.1478150704935,372.0,2.1666666666666665,1.0,17.0,370.0
0.0,0.6503334270891701,3.640054944640259,367.0,-0.15789473684210523,0.0,23.0,370.0
0.4208039822341689,0.6885883345650037,5.84628192492278,370.0,-0.6666666666666667,0.0,2.0,372.0
0.0,0.994627594371672,3.907890087793099,373.0,-0.6666666666666667,0.0,2.0,372.0
0.0,0.4208039822341689,6.651912047246071,366.0,-0.44594594594594594,0.0,4.0,372.0
0.2295294448550012,0.4590588897100024,13.200378782444085,367.0,-0.44594594594594594,0.0,4.0,372.0
0.2295294448550012,0.5355687046616695,2.9837997963150666,370.0,-0.44594594594594594,0.0,4.0,372.0
0.2295294448550012,0.0,2.5,368.0,0.26829268292682895,1.0,4.0,372.0
0.4208039822341689,0.0,6.651912047246071,366.0,0.26829268292682895,1.0,4.0,372.0
0.5355687046616695,0.0,2.9837997963150666,370.0,0.26829268292682895,1.0,4.0,372.0
0.0,0.7650981495166707,10.408594668599934,366.0,-0.46153846153846145,0.0,6.0,372.0
0.2295294448550012,0.0,10.012492197250394,373.0,0.21428571428571444,1.0,6.0,372.0
0.7650981495166707,0.5738236121375031,10.408594668599934,366.0,0.21428571428571444,1.0,6.0,372.0
1.0328825018475054,0.7268432420408372,18.49644136571322,367.0,0.21428571428571444,1.0,6.0,372.0
0.5738236121375031,1.071137409323339,3.0413812651491097,366.0,-0.1764705882352942,0.0,8.0,372.0
0.0,1.071137409323339,6.47847692481085,373.0,-0.1764705882352942,0.0,8.0,372.0
0.0,1.071137409323339,3.644859393721509,366.0,-0.3846153846153846,0.0,11.0,372.0
0.0,0.2295294448550012,9.7082439194738,373.0,-0.375,0.0,12.0,372.0
0.3060392598066683,0.6503334270891701,13.131488345163664,370.0,-0.375,0.0,12.0,372.0
0.2295294448550012,0.0,9.7082439194738,373.0,0.3999999999999999,1.0,12.0,372.0
0.3060392598066683,0.2295294448550012,6.18465843842649,370.0,0.7500000000000002,1.0,16.0,372.0
0.573823612137503,0.0,4.242640687119285,367.0,0.7500000000000002,1.0,16.0,372.0
0.8033530569925043,0.6503334270891701,9.394147114027968,366.0,0.7500000000000002,1.0,16.0,372.0
1.2624119467025068,0.7268432420408372,4.527692569068709,374.0,0.7500000000000002,1.0,16.0,372.0
0.2295294448550012,0.7268432420408372,7.1789550856572335,370.0,-0.17857142857142855,0.0,18.0,372.0
0.7268432420408372,0.994627594371672,3.623534186398704,374.0,-0.17857142857142855,0.0,18.0,372.0
0.7268432420408371,0.8798628719441712,12.658988901172163,366.0,-0.4130434782608695,0.0,19.0,372.0
0.994627594371672,1.147647224275006,12.61700342831863,374.0,-0.4130434782608695,0.0,19.0,372.0
0.8798628719441712,0.4590588897100024,12.658988901172163,366.0,1.555555555555555,1.0,19.0,372.0
1.147647224275006,0.2295294448550012,12.61700342831863,374.0,1.555555555555555,1.0,19.0,372.0
0.6120785196133366,0.0,10.756538709082955,370.0,0.5161290322580645,1.0,23.0,372.0
0.3825490747583354,2.830863153211682,6.604371925615318,372.0,-0.4230769230769231,0.0,3.0,373.0
0.2295294448550012,0.4590588897100024,18.117670931993437,367.0,-0.3749999999999999,0.0,4.0,374.0
0.2295294448550012,0.5355687046616695,21.34184832192184,370.0,-0.3749999999999999,0.0,4.0,374.0
0.0,0.8416079644683379,22.299103120977758,378.0,-0.3749999999999999,0.0,4.0,374.0
0.5355687046616695,0.0,21.34184832192184,370.0,0.4666666666666666,1.0,4.0,374.0
0.8416079644683379,0.3442941672825018,22.299103120977758,378.0,0.4666666666666666,1.0,4.0,374.0
1.0328825018475054,0.7268432420408372,15.890248582070704,367.0,2.166666666666666,1.0,6.0,374.0
0.7268432420408372,1.568451206509175,12.041594578792296,367.0,-0.6842105263157894,0.0,8.0,374.0
1.568451206509175,0.3825490747583354,12.041594578792296,367.0,0.3333333333333334,1.0,8.0,374.0
0.7268432420408372,1.224157039226673,41.608292442733095,366.0,-0.4333333333333333,0.0,14.0,374.0
1.224157039226673,0.8416079644683379,41.608292442733095,366.0,0.4705882352941176,1.0,14.0,374.0
1.224157039226673,2.142274818646678,8.514693182963201,372.0,-0.4242424242424243,0.0,17.0,374.0
2.142274818646678,1.7597257438883427,8.514693182963201,372.0,0.3684210526315791,1.0,17.0,374.0
3.442941672825018,2.7543533382600147,9.398421804216506,369.0,0.3684210526315791,1.0,17.0,374.0
0.7268432420408372,0.0,11.863722958568843,370.0,0.15384615384615363,1.0,18.0,374.0
1.7597257438883427,1.0328825018475056,3.2015621187164243,372.0,0.15384615384615363,1.0,18.0,374.0
2.4865689859291797,1.9510002812675102,6.730957221968272,389.0,0.15384615384615363,1.0,18.0,374.0
1.9510002812675102,1.9892551887433438,25.397465424722995,389.0,-0.8,0.0,20.0,374.0
1.0328825018475056,2.6395886158325137,21.496267261383743,372.0,-0.8,0.0,20.0,374.0
2.295294448550012,3.213412227970017,27.613402542968153,369.0,-0.8,0.0,20.0,374.0
0.4208039822341689,0.9181177794200048,33.70830758136635,379.0,-0.6000000000000001,0.0,1.0,375.0
0.5738236121375031,2.7543533382600147,10.228193078055172,376.0,-0.6000000000000001,0.0,1.0,375.0
0.9181177794200048,0.3825490747583354,33.70830758136635,379.0,1.1666666666666665,1.0,1.0,375.0
2.7543533382600147,0.0,10.228193078055172,376.0,1.1666666666666665,1.0,1.0,375.0
0.8416079644683379,0.2295294448550012,8.73212459828649,377.0,0.38461538461538486,1.0,2.0,375.0
0.2295294448550012,0.7650981495166707,10.982941318244398,377.0,-0.22222222222222227,0.0,4.0,375.0
2.6778435233083475,1.1859021317508396,12.506279414493687,363.0,1.538461538461539,1.0,15.0,375.0
0.4208039822341689,0.5738236121375031,4.789803985782966,403.0,-0.1914893617021276,0.0,19.0,375.0
7.497961865263372,3.557706395252519,13.583222211719123,395.0,0.5769230769230771,1.0,22.0,375.0
