Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
30.01560701734732,28.768130964278637,25.62414757168537,119.0,0.36503752189032657,1.0,51.0,170.0
0.1015756582651347,0.0476135898117819,9.898755051141533,165.0,1.9013693531504918,1.0,52.0,170.0
28.768130964278637,28.009487766610913,9.872635661830254,119.0,1.9013693531504918,1.0,52.0,170.0
0.0476135898117819,0.0,30.90817942803422,165.0,11.420913076186093,1.0,53.0,170.0
0.1015756582651347,0.0,19.107017689843698,173.0,11.420913076186093,1.0,53.0,170.0
0.3840829578150408,0.0,10.887437814525216,183.0,11.420913076186093,1.0,53.0,170.0
0.0,0.0888787009819929,31.758816869958995,173.0,-14.131713456136875,0.0,55.0,170.0
0.0,0.3872571971358263,9.74038849151304,183.0,-14.131713456136875,0.0,55.0,170.0
0.0888787009819929,0.0,31.758816869958995,173.0,2.7869821236496355,1.0,55.0,170.0
0.3872571971358263,0.3809087184942554,9.74038849151304,183.0,2.7869821236496355,1.0,55.0,170.0
28.68242650261743,27.165140107281985,8.68389313614581,119.0,2.7869821236496355,1.0,55.0,170.0
0.3809087184942554,0.41265111170211,10.189175135447808,183.0,-2.050558601227408,0.0,57.0,170.0
27.165140107281985,29.72675123915585,16.64347025234873,119.0,-2.050558601227408,0.0,57.0,170.0
29.72675123915585,26.409671148935036,16.64347025234873,119.0,2.006119250736413,1.0,57.0,170.0
26.409671148935036,27.196882500489835,5.0990195135927845,119.0,-0.8126052661210803,0.0,59.0,170.0
27.196882500489835,28.495146382691093,14.508241755030593,119.0,-1.104635283633339,0.0,60.0,170.0
29.041115545866187,29.888637444515908,16.922107660231454,119.0,-1.7236119511865056,0.0,62.0,170.0
0.47613589811781926,0.3840829578150408,9.573807329169853,183.0,2.056907079868979,1.0,62.0,170.0
29.888637444515908,27.860298518533995,16.922107660231454,119.0,2.056907079868979,1.0,62.0,170.0
0.3840829578150408,0.40947687238132446,6.7107724250828635,183.0,-2.739368533837853,0.0,64.0,170.0
2.2283160031913933,2.3235431828149573,25.92915323828224,0.0,-2.739368533837853,0.0,64.0,170.0
27.860298518533995,31.120242300980667,20.500223474111834,119.0,-2.739368533837853,0.0,64.0,170.0
0.40947687238132446,0.0,6.7107724250828635,183.0,1.0443247365384165,1.0,64.0,170.0
31.120242300980667,29.910857119761406,20.500223474111834,119.0,1.0443247365384165,1.0,64.0,170.0
29.910857119761406,29.533122640587933,17.77466167792092,119.0,0.7205523258182991,1.0,65.0,170.0
0.0920529403027783,0.0,19.322286947704125,172.0,6.284993855155214,1.0,67.0,170.0
0.0,0.0634847864157091,15.402921800749363,172.0,-5.713630777413831,0.0,69.0,170.0
0.0222196752454982,0.0476135898117818,3.8078865529319543,173.0,-0.4443935049099652,0.0,70.0,170.0
0.0634847864157091,0.0952271796235638,17.870428708406006,172.0,-0.4443935049099652,0.0,70.0,170.0
28.831615750694354,28.9077974943932,10.536387321484897,119.0,-0.4443935049099652,0.0,70.0,170.0
0.0952271796235638,0.0,17.870428708406006,172.0,13.750804737642618,1.0,70.0,170.0
0.0,0.0380908718494255,5.5901699437494745,183.0,-1.8093164128477124,0.0,73.0,170.0
0.0,0.0857044616612074,18.828170383762732,172.0,-1.8093164128477124,0.0,73.0,170.0
29.666440692060924,30.64093216354206,8.947721966794772,119.0,-1.8093164128477124,0.0,73.0,170.0
0.1968028378886986,0.0380908718494255,11.032269854738116,172.0,0.30472697479540223,1.0,75.0,170.0
0.0,0.0920529403027783,4.745593867686595,173.0,-0.9808399501227081,0.0,77.0,170.0
30.269546163010165,30.456826282936504,17.458270947885904,119.0,-0.9808399501227081,0.0,77.0,170.0
0.0,0.0190454359247127,22.940139493908923,173.0,-1.3141350788051813,0.0,81.0,170.0
0.0,0.0603105470949237,23.54585318513787,173.0,-0.6697644966857332,0.0,84.0,170.0
0.0603105470949237,0.0,23.54585318513787,173.0,1.9299375070375593,1.0,84.0,170.0
0.4348707869476083,0.0,7.382373640428429,183.0,0.6824614539688758,1.0,85.0,170.0
29.631524059532282,28.42213887831302,11.704699910719626,119.0,0.6824614539688758,1.0,85.0,170.0
0.0,0.047613589811781806,12.206555615733702,173.0,-1.7204377118657206,0.0,91.0,170.0
0.0,0.4570904621931065,10.44605345540642,183.0,-1.7204377118657206,0.0,91.0,170.0
29.041115545866184,30.025129735309683,16.613489867207857,119.0,-1.7204377118657206,0.0,91.0,170.0
0.047613589811781806,0.0,12.206555615733702,173.0,1.1808170273321927,1.0,91.0,170.0
0.4570904621931065,0.3809087184942554,10.44605345540642,183.0,1.1808170273321927,1.0,91.0,170.0
30.025129735309683,29.120471528885822,16.613489867207857,119.0,1.1808170273321927,1.0,91.0,170.0
29.120471528885822,32.688316525448684,19.591419352230247,119.0,-3.1329742096152513,0.0,93.0,170.0
32.688316525448684,30.063220607159106,19.591419352230247,119.0,2.6695352687805736,1.0,93.0,170.0
0.0190454359247127,0.0,11.01135777277262,153.0,9.74174047549058,1.0,94.0,170.0
0.4666131801554629,0.0317423932078546,12.081427727011262,183.0,9.74174047549058,1.0,94.0,170.0
0.0317423932078546,0.0603105470949237,7.442112707507631,183.0,-3.593238911129143,0.0,96.0,170.0
0.0253939145662836,0.1015756582651347,8.898257924045607,173.0,-3.593238911129143,0.0,96.0,170.0
26.40014843097268,27.600010894229587,38.038993151764664,0.0,-3.593238911129143,0.0,96.0,170.0
41.38255802508006,47.12158271706018,24.253865671269807,119.0,-3.593238911129143,0.0,96.0,170.0
0.0603105470949237,0.3777344791734698,10.014756773062206,183.0,-5.761244367225611,0.0,97.0,170.0
0.3777344791734698,0.0,10.014756773062206,183.0,6.05010014541709,1.0,97.0,170.0
0.0,0.2634618636251933,13.067541195382443,173.0,-8.503787140384253,0.0,99.0,170.0
0.0,0.3205981713993316,11.397308339625265,183.0,-8.503787140384253,0.0,99.0,170.0
0.2634618636251933,0.0,13.067541195382443,173.0,2.120391866284688,1.0,99.0,170.0
30.31398551350116,29.87594048723276,6.082762530298219,119.0,2.120391866284688,1.0,99.0,170.0
0.4221738296644664,0.0,10.308049234312694,183.0,11.785950598076422,1.0,100.0,170.0
0.0,0.1269695728314183,13.541746794634731,173.0,-11.532011452413585,0.0,102.0,170.0
0.0,0.4570904621931065,10.156054722719045,183.0,-11.532011452413585,0.0,102.0,170.0
0.3967799150981827,0.0,8.155167196324081,183.0,12.766790548199126,1.0,103.0,170.0
0.0,0.4189995903436808,4.634281227979157,183.0,-12.817578377331694,0.0,105.0,170.0
7.503901754336832,11.116186101390685,28.215179813038333,0.0,-0.5681888384205971,0.0,108.0,170.0
27.04134477377135,27.11435227814941,4.6097722286464435,119.0,-0.5681888384205971,0.0,108.0,170.0
0.4285223083060373,0.0,10.839315220905872,183.0,5.453343153109425,1.0,108.0,170.0
19.01369353150491,18.508989479500023,29.31776338672512,0.0,5.288282708428575,1.0,109.0,170.0
44.48696408080824,37.18621364300168,3.4781733828110726,119.0,5.288282708428575,1.0,109.0,170.0
0.2317194704173386,0.31742393207854586,14.83261195983438,173.0,-3.5710192358836412,0.0,111.0,170.0
9.081498696767206,10.075035604173056,144.57430615430948,92.0,-3.5710192358836412,0.0,111.0,170.0
37.18621364300168,43.49025293408162,5.893076514758582,119.0,-3.5710192358836412,0.0,111.0,170.0
0.0,0.041265111170211,7.280109889280518,183.0,-7.04998553146451,0.0,112.0,170.0
0.041265111170211,0.5205752486088155,13.29362015833394,183.0,-0.44121926558917934,0.0,113.0,170.0
26.717572363051232,27.612707851512734,14.142135623730951,119.0,-0.44121926558917934,0.0,113.0,170.0
0.1650604446808439,0.0444393504909964,8.16169597877794,173.0,6.7674782319146045,1.0,113.0,170.0
0.5205752486088155,0.0,13.29362015833394,183.0,6.7674782319146045,1.0,113.0,170.0
0.0444393504909964,0.0666590257364946,5.220153254455275,173.0,-6.888099326104451,0.0,115.0,170.0
0.0,0.4824843767593902,8.67930716646763,183.0,-6.888099326104451,0.0,115.0,170.0
0.5047040520048883,0.6729387360065178,12.928208688045512,183.0,-0.43169654762682264,0.0,117.0,170.0
0.0888787009819928,0.0190454359247127,7.17731766671146,173.0,0.44121926558918023,1.0,117.0,170.0
0.6729387360065178,0.5459691631750994,12.928208688045512,183.0,0.44121926558918023,1.0,117.0,170.0
0.0952271796235638,0.0,13.148383931114871,173.0,4.234435253927805,1.0,119.0,170.0
0.0,0.0380908718494255,18.388175548433292,173.0,-4.123336877700315,0.0,121.0,170.0
0.3904314364566117,0.0,9.097037845418487,183.0,5.231146400654442,1.0,125.0,170.0
0.0190454359247127,0.0,11.715374513859981,153.0,0.2507649063420505,1.0,126.0,170.0
0.1587119660392729,0.08570446166120729,5.880287218986658,173.0,0.2507649063420505,1.0,126.0,170.0
0.0,0.0698332650572801,8.940806257207765,183.0,-6.897622044066806,0.0,130.0,170.0
0.0253939145662836,0.0,6.5,173.0,11.830389948567419,1.0,130.0,170.0
0.0698332650572801,0.0,8.940806257207765,183.0,11.830389948567419,1.0,130.0,170.0
20.4135330719713,24.34641559042449,8.991839944948303,0.0,-6.192940914852439,0.0,132.0,170.0
36.25616152201154,40.79214951141398,9.962429422585638,119.0,-6.192940914852439,0.0,132.0,170.0
0.0,0.0888787009819928,15.371484914492015,173.0,-4.558207664647923,0.0,133.0,170.0
0.0,0.43487078694760817,7.716748289194758,183.0,-4.558207664647923,0.0,133.0,170.0
0.43487078694760817,0.43169654762682275,7.716748289194758,183.0,0.4253480689852509,1.0,133.0,170.0
10.179785501758971,7.481682079091329,35.7246413557925,0.0,0.4253480689852509,1.0,133.0,170.0
0.0984014189443493,0.0,18.129204453320618,173.0,0.3174239320785466,1.0,134.0,170.0
0.4316965476268228,0.0,10.756928241385214,183.0,4.958161819066891,1.0,135.0,170.0
0.0285681538870691,0.1110983762274911,6.7022993313139425,173.0,-5.589835443903198,0.0,137.0,170.0
0.0,0.3967799150981827,7.573837072448832,183.0,-5.589835443903198,0.0,137.0,170.0
0.1110983762274911,0.0793559830196365,6.7022993313139425,173.0,3.0567924659164003,1.0,137.0,170.0
0.3967799150981827,0.0,7.573837072448832,183.0,3.0567924659164003,1.0,137.0,170.0
0.0,0.1206210941898474,37.5,181.0,-0.6126281889115942,0.0,6.0,180.0
0.1206210941898474,0.0,37.5,181.0,0.6697644966857322,1.0,6.0,180.0
2.6885807047052848,2.8092017988951326,5.2711124099928615,0.0,-0.45391622287232103,0.0,30.0,180.0
1.9108920711128479,1.9426344643207023,28.5,185.0,-0.8697415738952166,0.0,96.0,180.0
26.40014843097268,27.600010894229587,10.620686903165355,0.0,-0.8697415738952166,0.0,96.0,180.0
0.0190454359247127,0.0,19.00657780874821,182.0,0.704681129214372,1.0,0.0,185.0
0.0285681538870691,0.0,26.528577649372124,191.0,0.704681129214372,1.0,0.0,185.0
0.0507878291325673,0.0,4.407468803065996,197.0,0.704681129214372,1.0,0.0,185.0
0.7205523258182998,0.1555377267184876,11.050932772352187,181.0,0.704681129214372,1.0,0.0,185.0
1.2633472496726137,1.2093851812192609,14.353568323348764,180.0,0.704681129214372,1.0,0.0,185.0
0.0,0.0317423932078546,11.835962149314266,182.0,-0.3523405646071853,0.0,2.0,185.0
0.0,0.0317423932078546,6.576473218982953,197.0,-0.3523405646071853,0.0,2.0,185.0
0.0,0.1015756582651347,30.286428503197396,191.0,-0.3523405646071853,0.0,2.0,185.0
1.2093851812192609,1.409362258428745,12.272979040479168,180.0,-0.3523405646071853,0.0,2.0,185.0
0.08570446166120729,0.3205981713993316,6.398256691079358,181.0,-0.36503752189032745,0.0,4.0,185.0
1.285566924918112,1.4061880191079594,12.955934302949256,180.0,-0.36503752189032745,0.0,4.0,185.0
0.3205981713993316,0.0,6.398256691079358,181.0,0.6253251461947351,1.0,4.0,185.0
0.0,0.1206210941898474,3.605551275463989,181.0,-1.5172863953354503,0.0,6.0,185.0
0.1206210941898474,0.0,3.605551275463989,181.0,1.4664985662028835,1.0,6.0,185.0
1.2030367025776894,2.0061192507364107,9.391430152136483,0.0,-0.3015527354746186,0.0,8.0,185.0
0.0380908718494255,0.0730075043780656,9.993759867782305,181.0,-0.27615882090833477,0.0,13.0,185.0
1.2728699676349702,1.3776198652208904,5.5,180.0,-0.27615882090833477,0.0,13.0,185.0
1.8632784813010654,2.5870050464401504,13.08817585541321,0.0,-0.27615882090833477,0.0,13.0,185.0
0.0507878291325673,0.0603105470949236,14.379890472461883,181.0,-0.32694665004090195,0.0,15.0,185.0
2.1489600201717565,3.5583222786005013,11.34191476833807,0.0,-0.32694665004090195,0.0,15.0,185.0
0.0,0.0317423932078546,12.589678312014172,197.0,-0.2571133849836227,0.0,18.0,185.0
0.2888557781914769,0.2539391456628369,3.951089863709917,197.0,0.4316965476268231,1.0,20.0,185.0
1.3427032326922501,1.326832036088323,18.025338851355073,180.0,0.4316965476268231,1.0,20.0,185.0
2.6885807047052848,2.8092017988951326,4.114608122288236,0.0,-0.3459920859656149,0.0,30.0,185.0
4.0408066553598925,4.631215169025988,16.949598487542065,0.0,-0.37773447917347003,0.0,35.0,185.0
1.5077636773730942,1.4601500875613123,22.157603398509785,180.0,0.43487078694760806,1.0,35.0,185.0
5.545396093412201,6.332607444966994,16.876317144170468,0.0,-0.32694665004090284,0.0,37.0,185.0
0.4285223083060373,0.0,14.733244091011066,180.0,0.7713401549508672,1.0,113.0,185.0
0.0,0.4031283937397536,11.55869573987025,180.0,-0.7776886335924381,0.0,115.0,185.0
10.179785501758971,7.481682079091329,3.9926630241846786,0.0,0.336469368003259,1.0,133.0,185.0
0.4253480689852518,0.3523405646071862,11.513077690048037,190.0,0.8665673345744309,1.0,8.0,186.0
0.6888099326104452,0.0253939145662836,12.370875687275351,193.0,0.8665673345744309,1.0,8.0,186.0
0.0,0.0253939145662836,5.548085255293037,193.0,-0.399954154418968,0.0,15.0,186.0
0.0253939145662836,0.0,5.548085255293037,193.0,1.136377676841195,1.0,15.0,186.0
0.996711146726635,0.3999541544189682,8.152292716972958,194.0,1.136377676841195,1.0,15.0,186.0
0.3999541544189682,1.3522259506546068,12.441599110634893,194.0,-0.7459462403845833,0.0,17.0,186.0
0.5427949238543138,0.2793330602291206,13.509256086106296,194.0,1.612513574959015,1.0,26.0,186.0
0.2793330602291206,0.6856356932896597,13.076923076923087,194.0,-1.6283847715629423,0.0,28.0,186.0
0.9014839671030712,2.825072995499061,23.635457557981063,194.0,-0.837999180687362,0.0,41.0,186.0
1.9997707720948394,4.828018006914686,38.16084380618437,0.0,-0.837999180687362,0.0,41.0,186.0
0.5618403597790262,0.4158253510228951,219.81158217165154,0.0,0.34281784664483017,1.0,3.0,192.0
0.8348249413665765,0.7681659156300817,261.0108123457758,183.0,0.34281784664483017,1.0,3.0,192.0
0.3840829578150408,0.0,265.3106847502773,183.0,0.9522717962356388,1.0,53.0,192.0
1.2125594205400463,0.0952271796235637,248.17125426924068,104.0,0.9522717962356388,1.0,53.0,192.0
0.0,0.3872571971358263,256.88708322650507,183.0,-0.6983326505728025,0.0,55.0,192.0
0.0952271796235637,1.2538245317102574,242.89622950447927,104.0,-0.6983326505728025,0.0,55.0,192.0
0.5205752486088158,0.9935369074058494,19.07270114961973,194.0,-1.7331346691488623,0.0,69.0,193.0
0.495181334042532,0.0,10.49330779816398,194.0,1.5807711817511598,1.0,88.0,193.0
0.0,0.4920070947217466,9.873685057145641,194.0,-1.403013779787174,0.0,90.0,193.0
0.5935827529868812,0.8094310268002927,6.555760592137145,194.0,-0.2729845815875497,0.0,94.0,193.0
8.303810063174767,9.570331552168165,15.337861650177967,0.0,-0.2729845815875497,0.0,94.0,193.0
0.8094310268002927,0.0,6.555760592137145,194.0,1.7934452162437862,1.0,94.0,193.0
0.0,0.0190454359247127,6.576473218982953,194.0,-1.1522488734451217,0.0,97.0,193.0
0.0285681538870691,0.2920300175122625,0.6984488620181639,196.0,-1.2316048564647595,0.0,102.0,193.0
0.2920300175122625,0.0,0.6984488620181639,196.0,0.3650375218903279,1.0,102.0,193.0
0.0539620684533528,0.0,6.072799414896233,194.0,1.666475643412367,1.0,103.0,193.0
0.0,0.5618403597790266,6.7957321392652,194.0,-1.7236119511865053,0.0,105.0,193.0
0.0666590257364947,0.0285681538870691,12.908275747226647,194.0,1.8410588060555677,1.0,108.0,193.0
0.0380908718494254,0.0,3.3541019662496847,196.0,0.35868904324875706,1.0,110.0,193.0
0.8570446166120742,0.3301208893616878,2.692582403567252,194.0,0.35868904324875706,1.0,110.0,193.0
0.0,0.2793330602291206,17.04780665589739,196.0,-2.2314902425121796,0.0,112.0,193.0
0.0253939145662836,0.03491663252864,5.612854196521171,196.0,-0.9967111467266347,0.0,123.0,193.0
1.1935139846153333,0.9332263603109255,2.0615528128088303,194.0,1.0125823433305625,1.0,126.0,193.0
0.9649687535187804,1.1363776768411953,34.36407847151842,180.0,-1.0316277792552753,0.0,128.0,193.0
0.9332263603109255,1.383968343862461,4.2074165477567815,194.0,-1.0316277792552753,0.0,128.0,193.0
0.0,0.03491663252864,4.664796949333603,196.0,-1.425233455032672,0.0,133.0,193.0
0.4920070947217461,0.4475677442307498,2.595818099354828,194.0,0.35868904324875706,1.0,134.0,193.0
0.0190454359247127,0.0,4.272001872658765,196.0,1.8664527206218517,1.0,135.0,193.0
0.0190454359247127,0.03491663252864,18.22472210673645,187.0,-0.25393914566283704,0.0,5.0,194.0
0.4158253510228951,0.6062797102700228,11.884864324004713,0.0,-0.25393914566283704,0.0,5.0,194.0
0.8983097277822857,0.9681429928395658,19.610588433685493,193.0,-0.25393914566283704,0.0,5.0,194.0
0.2094997951718404,0.2285452310965532,35.2545992315231,190.0,-0.5967569923076668,0.0,16.0,194.0
1.7394831477904331,2.875860824631628,15.946798168160626,186.0,-0.5967569923076668,0.0,16.0,194.0
0.0,0.0285681538870691,8.292492514242372,193.0,-0.25711338498362246,0.0,20.0,194.0
1.9299375070375608,0.0,12.126894467472196,186.0,1.831536088093211,1.0,29.0,194.0
0.0,1.072892890425486,8.230822404211501,186.0,-2.2473614391161068,0.0,31.0,194.0
1.8791496779049932,0.0,9.484601000351292,186.0,2.044210122585837,1.0,35.0,194.0
0.0,1.0062338646889917,9.60837348811361,186.0,-2.2473614391161068,0.0,38.0,194.0
0.082530222340422,0.0,21.577060194271542,190.0,1.9235890283959898,1.0,40.0,194.0
0.8633930952536456,0.0253939145662836,6.53156843688214,186.0,1.9235890283959898,1.0,40.0,194.0
0.0,0.1079241369067057,17.034389194359516,190.0,-2.1362630628886157,0.0,42.0,194.0
0.0,0.7459462403845835,2.8756702527314966,193.0,-2.1362630628886157,0.0,42.0,194.0
0.0,0.041265111170211,20.988867153295743,190.0,-1.828361848772426,0.0,44.0,194.0
0.0,0.7173780864975143,1.7162951957169181,193.0,-1.828361848772426,0.0,44.0,194.0
0.0,0.4412192655891792,8.789674153226073,186.0,-1.7077407545825785,0.0,51.0,194.0
0.4412192655891792,0.0,8.789674153226073,186.0,0.4126511117021099,1.0,51.0,194.0
0.0,0.4729616587970338,12.038423986873987,193.0,-0.7586431976677254,0.0,59.0,194.0
0.4729616587970338,0.9300521209901402,4.2325250235930865,193.0,-0.5459691631750996,0.0,60.0,194.0
1.7045665152617921,2.1743539347380407,77.68643324159599,0.0,-0.5459691631750996,0.0,60.0,194.0
0.0,0.9490975569148532,6.260933881841013,193.0,-0.9586202748772092,0.0,63.0,194.0
0.0,0.3142496927577607,12.235663366343829,193.0,-0.42852230830603766,0.0,67.0,194.0
0.3142496927577607,1.875975438584208,9.986098657295946,193.0,-0.5110525306464591,0.0,68.0,194.0
0.2666361029459788,0.0,11.864963236677564,193.0,0.31742393207854613,1.0,78.0,194.0
2.752065491120995,4.113814159737957,68.41266340065647,0.0,-0.2920300175122623,0.0,80.0,194.0
0.0,0.7808628729132235,6.349672870432316,193.0,-0.7681659156300817,0.0,81.0,194.0
4.113814159737957,4.329662433551369,73.7563556583431,0.0,-0.7681659156300817,0.0,81.0,194.0
0.0,0.8792642918575729,1.4212506261327333,193.0,-0.9776657108019221,0.0,85.0,194.0
5.50413098224199,5.770767085187968,19.216691962978434,0.0,-0.9776657108019221,0.0,85.0,194.0
0.0,0.9459233175940676,13.950450257413836,193.0,-1.7299604298280769,0.0,88.0,194.0
3.628155543657783,3.98684458690654,16.506687261026507,193.0,-0.5269237272503864,0.0,111.0,194.0
18.508989479500023,24.67653647978618,23.13547060251855,0.0,-0.5269237272503864,0.0,111.0,194.0
0.0253939145662836,0.03491663252864,7.713892158398695,196.0,-0.7745143942716528,0.0,123.0,194.0
1.9775510968493426,2.990133440179905,3.124858273430181,193.0,-0.26028762430440777,0.0,127.0,194.0
2.990133440179905,1.9585056609246299,3.124858273430181,193.0,0.4507419835515355,1.0,127.0,194.0
