Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
0.34281784664482967,0.7903855908755799,7.375117701509003,111.0,1.0,43.0,101.0
15.096682209655656,23.371924118943344,5.359047280543603,28.0,1.0,43.0,101.0
2.0664297978313355,1.5998166176758726,1.0,101.0,1.0,44.0,101.0
0.7903855908755799,0.7586431976677251,4.991010208392258,111.0,1.0,44.0,101.0
1.790270976923,0.4856586160801753,5.016379421455279,109.0,1.0,44.0,101.0
23.371924118943344,25.631982515342603,5.5,28.0,1.0,44.0,101.0
1.5998166176758726,1.1998624632569044,0.9938079899999348,101.0,1.0,45.0,101.0
0.1333180514729894,0.16823468400162941,11.696972300460184,106.0,1.0,45.0,101.0
0.4856586160801753,1.1554231127659076,4.716990566028302,109.0,1.0,45.0,101.0
0.7586431976677251,0.0,10.790122183412123,111.0,1.0,45.0,101.0
25.631982515342603,26.200171353763196,7.977942178892637,28.0,1.0,45.0,101.0
1.1998624632569044,0.7649916763092962,0.9938079899999348,101.0,1.0,46.0,101.0
1.1554231127659076,0.1237953335106328,16.00781059358212,109.0,1.0,46.0,101.0
26.200171353763196,23.71791620490897,3.8078865529319543,28.0,1.0,46.0,101.0
0.9332263603109257,0.8157795054418636,1.118033988749895,101.0,1.0,49.0,101.0
0.1269695728314183,0.8887870098199292,17.528548142958105,111.0,1.0,49.0,101.0
22.43552351931164,22.832303434409827,15.700318468107582,28.0,1.0,49.0,101.0
1.609339335638229,0.0952271796235637,1.6996731711975541,101.0,1.0,51.0,101.0
0.0253939145662836,1.072892890425486,29.567718883945037,109.0,1.0,51.0,101.0
0.1968028378886986,0.0,8.402380615039979,95.0,1.0,51.0,101.0
1.2220821385024028,1.3712713865793194,13.965086214928482,111.0,1.0,51.0,101.0
1.539506070580948,24.857468121070944,24.981105359851444,28.0,1.0,51.0,101.0
76.74675829795089,56.02849825118418,29.427877939124322,44.0,1.0,51.0,101.0
1.314135078805181,0.0,17.771061303453536,103.0,1.0,6.0,103.0
0.0793559830196365,0.4094768723813244,20.07226942824356,101.0,1.0,6.0,103.0
0.1079241369067057,0.076181743698851,15.01446822419509,108.0,1.0,6.0,103.0
16.026734330645795,14.388826841120501,7.454791816574532,28.0,1.0,6.0,103.0
31.361484489360357,33.475527877003486,5.5901699437494745,44.0,1.0,6.0,103.0
1.7807482589606438,0.2063255558510549,1.4487116456005993,106.0,1.0,1.0,106.0
0.1777574019639858,0.0,20.559179140684936,96.0,1.0,1.0,106.0
0.1777574019639858,0.0,3.6210833873247257,111.0,1.0,1.0,106.0
0.1904543592471277,0.0,11.284071861601136,110.0,1.0,1.0,106.0
0.6284993855155214,0.0507878291325673,18.092996427979635,105.0,1.0,1.0,106.0
75.48975952691984,18.858155804786428,6.010493578555009,44.0,1.0,1.0,106.0
0.9046582064238565,0.0,2.3957871187497384,106.0,1.0,5.0,106.0
0.0222196752454982,0.0,20.024984394500787,105.0,1.0,5.0,106.0
0.0476135898117819,0.0,16.547977385637083,96.0,1.0,5.0,106.0
0.6094539495908085,0.0,4.031128874149275,111.0,1.0,5.0,106.0
3.2218529105972435,0.0,21.10604178902334,109.0,1.0,5.0,106.0
16.31876434815806,16.026734330645795,10.013010926371493,28.0,1.0,5.0,106.0
26.873110089769725,31.361484489360357,12.649110640673518,44.0,1.0,5.0,106.0
0.9014839671030712,0.0,11.51855503943055,106.0,1.0,7.0,106.0
14.388826841120501,16.14418118551486,12.88809086423833,28.0,1.0,7.0,106.0
33.475527877003486,28.691949220579787,4.6097722286464435,44.0,1.0,7.0,106.0
1.809316412847713,1.20303670257769,1.0,106.0,1.0,15.0,106.0
0.0285681538870691,0.3777344791734698,10.300425497623815,89.0,1.0,15.0,106.0
0.0507878291325673,0.0317423932078546,8.43935164867539,113.0,1.0,15.0,106.0
0.1682346840016293,0.0190454359247127,3.8078865529319543,103.0,1.0,15.0,106.0
62.472204072378666,64.28152048522637,4.514932489485889,44.0,1.0,15.0,106.0
1.20303670257769,0.2888557781914766,1.118033988749895,106.0,1.0,16.0,106.0
0.0190454359247127,0.0,7.632168761236874,103.0,1.0,16.0,106.0
0.0698332650572801,0.901483967103071,4.188461516660189,111.0,1.0,16.0,106.0
17.061536349221853,13.398464173035434,7.163866808806607,28.0,1.0,16.0,106.0
64.28152048522637,30.536182265956143,1.6867250286617526,44.0,1.0,16.0,106.0
2.5044748240997294,1.3807941045416758,1.1319231422671772,106.0,1.0,20.0,106.0
0.0190454359247127,0.288855778191477,9.013878188659973,109.0,1.0,20.0,106.0
0.0253939145662836,0.0,12.509996003196804,103.0,1.0,20.0,106.0
0.050787829132567304,0.0222196752454982,2.5,113.0,1.0,20.0,106.0
0.46661318015546277,0.111098376227491,17.1531089727192,111.0,1.0,20.0,106.0
26.92707215822307,13.065169044352961,6.576473218982953,28.0,1.0,20.0,106.0
61.27551584844256,40.18269556182317,3.0681045135592595,44.0,1.0,20.0,106.0
1.3807941045416758,1.0951125656709841,0.8999999999999773,106.0,1.0,21.0,106.0
0.0222196752454982,0.3015527354746188,7.0710678118654755,113.0,1.0,21.0,106.0
0.111098376227491,0.1491892480769166,12.525754717780481,111.0,1.0,21.0,106.0
1.2569987710310428,1.3744456259001048,23.297577029584964,101.0,1.0,21.0,106.0
40.18269556182317,30.36794758195451,4.272001872658765,44.0,1.0,21.0,106.0
1.0951125656709841,1.456975848240527,1.118033988749895,106.0,1.0,22.0,106.0
0.1491892480769166,2.110869148322332,15.953056133543816,111.0,1.0,22.0,106.0
1.3744456259001048,0.0190454359247127,18.84949868723908,101.0,1.0,22.0,106.0
16.994877323485362,5.06291171665281,18.24427019811225,28.0,1.0,22.0,106.0
30.36794758195451,81.34623107376899,3.0039421830410213,44.0,1.0,22.0,106.0
1.456975848240527,0.1047498975859201,1.118033988749895,106.0,1.0,23.0,106.0
0.0222196752454982,0.0190454359247127,12.041594578792296,103.0,1.0,23.0,106.0
0.7427720010637979,0.7872113515547944,11.820744477400702,109.0,1.0,23.0,106.0
2.110869148322332,3.2059817139933164,6.282143110939628,111.0,1.0,23.0,106.0
5.06291171665281,1.6696498827331516,12.033287165193093,28.0,1.0,23.0,106.0
81.34623107376899,86.42183974770498,4.809365862564374,44.0,1.0,23.0,106.0
0.7808628729132234,0.0380908718494255,1.118033988749895,106.0,1.0,30.0,106.0
1.0030596253682056,0.0857044616612074,6.800906628978399,111.0,1.0,30.0,106.0
47.56280198264936,84.17765254790964,5.0,44.0,1.0,30.0,106.0
1.2569987710310428,0.08253022234042179,1.08653373420048,106.0,1.0,40.0,106.0
0.0380908718494255,0.0253939145662836,4.955356249106128,113.0,1.0,40.0,106.0
0.0539620684533528,0.0253939145662836,5.9490338257743485,105.0,1.0,40.0,106.0
1.6315590108837272,1.8664527206218515,28.567504419129527,109.0,1.0,40.0,106.0
2.634618636251933,1.5109379166938794,3.622701608212991,101.0,1.0,40.0,106.0
51.743275168123816,40.70327081043197,3.2451887464367926,44.0,1.0,40.0,106.0
2.745717012479425,0.1523634873977021,16.370853514687536,109.0,1.0,0.0,109.0
0.0190454359247127,0.0,33.455193916640205,101.0,1.0,0.0,109.0
0.0222196752454982,0.1301438121522038,23.259406699226016,114.0,1.0,0.0,109.0
0.165060444680844,0.3586890432487571,8.301480049118817,108.0,1.0,0.0,109.0
0.165060444680844,0.0,20.657328527510263,121.0,1.0,0.0,109.0
0.2507649063420514,0.1777574019639858,9.17337326827225,111.0,1.0,0.0,109.0
0.3682117612111135,0.0,23.59412047118014,103.0,1.0,0.0,109.0
1.7966194555645714,0.0444393504909964,32.16735888889703,119.0,1.0,0.0,109.0
2.6727095081013585,0.0253939145662836,17.442866766363498,116.0,1.0,0.0,109.0
9.500498287110887,0.43487078694760817,1.5811388300841898,109.0,1.0,2.0,109.0
0.041265111170211,0.0,15.504341823651066,94.0,1.0,2.0,109.0
0.0444393504909964,0.0,8.969619926878357,108.0,1.0,2.0,109.0
0.1301438121522037,0.1174468548690619,27.201223766486404,116.0,1.0,2.0,109.0
0.2063255558510548,0.06983326505727999,20.71834935510066,103.0,1.0,2.0,109.0
0.2063255558510549,0.5332722058919575,18.23340706118812,106.0,1.0,2.0,109.0
0.2253709917757677,0.6126281889115941,6.183535486363019,118.0,1.0,2.0,109.0
0.4507419835515353,0.7300750437806557,10.977249200050075,119.0,1.0,2.0,109.0
18.858155804786428,29.637872538173852,12.331300520916777,44.0,1.0,2.0,109.0
40.86198277647125,18.921640591202134,32.36081306491265,28.0,1.0,2.0,109.0
3.2218529105972435,0.0,2.786574958618553,109.0,1.0,5.0,109.0
0.0793559830196365,0.1079241369067057,15.045584069752808,108.0,1.0,5.0,109.0
0.117446854869062,0.2253709917757677,29.28677381559683,121.0,1.0,5.0,109.0
0.6094539495908085,0.0,13.973980074005306,111.0,1.0,5.0,109.0
0.7110296078559434,0.0793559830196365,29.173888538912113,101.0,1.0,5.0,109.0
1.5648999851472327,0.736423522422227,3.5934467381155186,119.0,1.0,5.0,109.0
0.24759066702126598,0.0190454359247127,21.055646999119013,101.0,1.0,9.0,109.0
0.3015527354746188,0.0253939145662836,28.274573799541283,103.0,1.0,9.0,109.0
0.3237724107201169,0.1841058806055567,6.020797289396148,113.0,1.0,9.0,109.0
0.5491434024958849,0.8126052661210779,9.764814324081545,106.0,1.0,9.0,109.0
0.8919612491407146,0.29837849615383333,20.961840063456417,116.0,1.0,9.0,109.0
0.9744914714811365,1.1617715914074787,14.00308629485836,119.0,1.0,9.0,109.0
17.013922759410075,2.9774364828967625,22.983689869122408,28.0,1.0,9.0,109.0
1.4728470448444542,0.1809316412847711,14.059897202646553,109.0,1.0,11.0,109.0
0.0190454359247127,0.1777574019639856,31.894356867634123,113.0,1.0,11.0,109.0
0.2856815388706915,0.10792413690670549,32.73206793963589,103.0,1.0,11.0,109.0
0.4920070947217466,0.0,30.60656584866891,106.0,1.0,11.0,109.0
0.7903855908755799,0.0,29.17975389186967,116.0,1.0,11.0,109.0
0.942749078273282,0.0,14.220283512387976,111.0,1.0,11.0,109.0
1.1046352836333406,2.4536869949671614,24.842873572655364,119.0,1.0,11.0,109.0
1.4823697628068107,0.7427720010637979,2.9677419354838435,109.0,1.0,22.0,109.0
0.1491892480769166,2.110869148322332,4.465441852736546,111.0,1.0,22.0,109.0
0.3015527354746188,0.0,12.390707804205409,113.0,1.0,22.0,109.0
1.3744456259001048,0.0190454359247127,11.577036657874835,101.0,1.0,22.0,109.0
5.4374719565054965,0.304726974795404,13.248244575660443,119.0,1.0,22.0,109.0
1.2792184462765408,1.060195933142344,1.1319231422671772,109.0,1.0,25.0,109.0
0.0634847864157092,2.088649473076834,30.72397272489349,116.0,1.0,25.0,109.0
0.0698332650572801,0.4189995903436809,21.02379604162864,111.0,1.0,25.0,109.0
0.8126052661210779,1.1236807195580534,23.839807460486927,101.0,1.0,25.0,109.0
1.1332034375204094,2.374331011947525,28.732059619874104,119.0,1.0,25.0,109.0
1.060195933142344,0.2602876243044079,1.118033988749895,109.0,1.0,26.0,109.0
0.0857044616612074,0.5110525306464591,24.278794791818072,106.0,1.0,26.0,109.0
0.4189995903436809,0.777688633592438,18.659257002914828,111.0,1.0,26.0,109.0
1.1236807195580534,0.0,12.969084705959496,101.0,1.0,26.0,109.0
3.1742393207854604,16.24258260445921,12.969575033254195,28.0,1.0,26.0,109.0
1.5077636773730942,1.2093851812192609,1.118033988749895,109.0,1.0,35.0,109.0
0.0285681538870691,2.2473614391161068,11.661903789690601,111.0,1.0,35.0,109.0
0.0444393504909964,0.0,11.56635691325918,106.0,1.0,35.0,109.0
0.0920529403027783,0.8633930952536453,16.97056274847714,116.0,1.0,35.0,109.0
0.5745373170621682,1.939460224999917,11.835962149314255,101.0,1.0,35.0,109.0
1.0379762578968448,4.380450262683936,15.945218719101975,28.0,1.0,35.0,109.0
4.535987989402424,0.3142496927577605,22.45551157288562,119.0,1.0,35.0,109.0
1.2093851812192609,1.520460634656236,1.118033988749895,109.0,1.0,36.0,109.0
0.8633930952536453,0.1587119660392728,10.066361440613017,116.0,1.0,36.0,109.0
2.2473614391161068,0.0793559830196364,6.859270134413657,111.0,1.0,36.0,109.0
1.520460634656236,1.8251876094516404,1.8027756377319946,109.0,1.0,37.0,109.0
0.0793559830196364,0.3205981713993312,2.8308812919105457,111.0,1.0,37.0,109.0
1.6886953186578653,3.961450672340256,5.480077554195743,101.0,1.0,37.0,109.0
1.8251876094516404,1.1459003948035513,1.5365907428821437,109.0,1.0,38.0,109.0
0.1777574019639858,0.1618862053600585,14.310835055998602,116.0,1.0,38.0,109.0
0.3205981713993312,0.8475218986497182,4.0,111.0,1.0,38.0,109.0
3.961450672340256,3.351996722749448,7.6467415446057805,101.0,1.0,38.0,109.0
5.164487374917946,4.431238091816503,24.343554376347942,119.0,1.0,38.0,109.0
1.1459003948035513,1.6315590108837272,1.118033988749895,109.0,1.0,39.0,109.0
0.0857044616612074,1.2569987710310428,12.41409438376394,106.0,1.0,39.0,109.0
0.1618862053600585,1.587119660392731,28.33225098937192,116.0,1.0,39.0,109.0
0.8475218986497182,0.0603105470949237,5.62821006912768,111.0,1.0,39.0,109.0
3.351996722749448,2.634618636251933,11.14235805236338,101.0,1.0,39.0,109.0
1.6315590108837272,1.8664527206218515,0.6811834295141227,109.0,1.0,40.0,109.0
0.0603105470949237,0.06983326505727999,4.83093677649629,111.0,1.0,40.0,109.0
0.1364922907937747,0.0,21.391471228560096,121.0,1.0,40.0,109.0
1.587119660392731,0.10792413690670549,25.498373522410667,116.0,1.0,40.0,109.0
2.634618636251933,1.5109379166938794,6.020797289396148,101.0,1.0,40.0,109.0
1.8664527206218515,2.552088413911511,2.3897931105246992,109.0,1.0,41.0,109.0
0.0253939145662836,0.0,7.5,105.0,1.0,41.0,109.0
0.0253939145662836,0.0666590257364946,2.5495097567963922,113.0,1.0,41.0,109.0
0.06983326505727999,0.8411734200081472,6.459054710644713,111.0,1.0,41.0,109.0
0.08253022234042179,0.082530222340422,9.013878188659973,106.0,1.0,41.0,109.0
0.10792413690670549,2.4917778668165877,25.004999500099974,116.0,1.0,41.0,109.0
1.5109379166938794,0.1618862053600583,5.983516452371637,101.0,1.0,41.0,109.0
29.92037983772376,28.326911698689457,12.022115038544591,28.0,1.0,41.0,109.0
2.552088413911511,0.1650604446808439,3.6469545894866835,109.0,1.0,42.0,109.0
0.0666590257364946,0.0,12.022115038544591,113.0,1.0,42.0,109.0
0.082530222340422,0.0476135898117818,19.15851812035703,106.0,1.0,42.0,109.0
0.1618862053600583,1.4157107370703157,2.404423007708918,101.0,1.0,42.0,109.0
0.8411734200081472,0.34281784664482967,6.332356259966541,111.0,1.0,42.0,109.0
1.790270976923,0.4856586160801753,1.118033988749895,109.0,1.0,44.0,109.0
0.0190454359247127,0.1206210941898475,12.539936203984453,116.0,1.0,44.0,109.0
0.0253939145662836,0.0,20.081863708331454,89.0,1.0,44.0,109.0
0.7903855908755799,0.7586431976677251,7.9436110823469,111.0,1.0,44.0,109.0
2.0664297978313355,1.5998166176758726,13.674257664316537,101.0,1.0,44.0,109.0
3.5265798853926476,2.8726865853108428,10.295630140987,119.0,1.0,44.0,109.0
47.69929427344313,51.765494843369304,14.080127840328723,44.0,1.0,44.0,109.0
1.1554231127659076,0.1237953335106328,1.300000000000042,109.0,1.0,46.0,109.0
1.1998624632569044,0.7649916763092962,17.356604353318694,101.0,1.0,46.0,109.0
3.2504210644843123,3.8249583815464816,36.71476659811671,119.0,1.0,46.0,109.0
26.200171353763196,23.71791620490897,18.36386138475996,28.0,1.0,46.0,109.0
3.1329742096152504,0.6538933000818048,1.118033988749895,109.0,1.0,49.0,109.0
0.0190454359247127,0.0952271796235637,10.307764064044152,116.0,1.0,49.0,109.0
0.1269695728314183,0.8887870098199292,11.672617529928752,111.0,1.0,49.0,109.0
0.152363487397702,0.1015756582651347,19.368543979033838,113.0,1.0,49.0,109.0
0.19680283788869837,0.2063255558510548,23.830795302165768,119.0,1.0,49.0,109.0
1.072892890425486,0.0825302223404218,1.0,109.0,1.0,52.0,109.0
0.041265111170211,0.082530222340422,20.58508105716799,116.0,1.0,52.0,109.0
0.15553772671848742,6.227857547381075,29.60152023123137,119.0,1.0,52.0,109.0
1.3712713865793194,0.44756774423074974,25.232560289543166,111.0,1.0,52.0,109.0
4.453457767062003,0.0444393504909963,1.118033988749895,109.0,1.0,54.0,109.0
0.0793559830196364,0.1206210941898474,12.419742348374221,116.0,1.0,54.0,109.0
5.272411511824651,0.55231764181667,14.035668847618199,119.0,1.0,54.0,109.0
42.683996146602105,56.29513435413016,17.737220654313106,44.0,1.0,54.0,109.0
1.7363089084696477,1.7775740196398584,1.5811388300841898,109.0,1.0,57.0,109.0
0.1682346840016294,0.5047040520048882,9.822647531946858,111.0,1.0,57.0,109.0
0.9014839671030712,0.0412651111702109,11.916909024169813,113.0,1.0,57.0,109.0
6.126281889115941,0.0444393504909963,11.179884608569779,119.0,1.0,57.0,109.0
13.607963968207274,0.9173551637069972,31.824557642421407,28.0,1.0,57.0,109.0
29.66326645274014,56.62525524349186,21.10094784600919,44.0,1.0,57.0,109.0
1.7775740196398584,1.1585973520866935,1.4142135623730951,109.0,1.0,58.0,109.0
0.0412651111702109,0.2158482738134114,6.5,113.0,1.0,58.0,109.0
0.5047040520048882,0.3174239320785462,3.3993463423951638,111.0,1.0,58.0,109.0
0.9173551637069972,24.930475625449017,20.346105006110328,28.0,1.0,58.0,109.0
1.1585973520866935,1.2728699676349697,1.118033988749895,109.0,1.0,59.0,109.0
0.0444393504909964,0.0634847864157091,13.0,116.0,1.0,59.0,109.0
0.2158482738134114,0.4634389408346773,28.22805130757057,113.0,1.0,59.0,109.0
0.3174239320785462,0.2221967524549821,17.340415219942134,111.0,1.0,59.0,109.0
0.7713401549508667,0.8126052661210774,24.540493631229158,119.0,1.0,59.0,109.0
24.930475625449017,1.9807253361701274,21.313115210550926,28.0,1.0,59.0,109.0
57.32041365474387,79.22583920748431,22.767438371498915,44.0,1.0,59.0,109.0
1.2728699676349697,0.0,1.118033988749895,109.0,1.0,60.0,109.0
0.2221967524549821,0.0,12.146244275495203,111.0,1.0,60.0,109.0
0.4634389408346773,0.0,22.34390297150433,113.0,1.0,60.0,109.0
0.4761358981178188,0.0,25.11347030046915,89.0,1.0,60.0,109.0
0.8126052661210774,0.0,2.23606797749979,119.0,1.0,60.0,109.0
1.9807253361701274,0.0,26.373589807158247,28.0,1.0,60.0,109.0
0.9935369074058495,0.9395748389524968,0.9938079899999348,111.0,1.0,13.0,111.0
0.1364922907937748,0.0,12.060466013148075,105.0,1.0,13.0,111.0
0.28568153887069136,0.1555377267184876,3.0477963350591524,113.0,1.0,13.0,111.0
0.3079012141161897,0.3110754534369752,10.658186467477046,109.0,1.0,13.0,111.0
0.3269466500409025,0.3269466500409025,11.223131367223218,103.0,1.0,13.0,111.0
0.4729616587970336,0.6221509068739505,7.4847562447384615,106.0,1.0,13.0,111.0
0.9395748389524968,0.0,12.382650865545632,111.0,1.0,14.0,111.0
0.1555377267184876,0.0507878291325673,3.6087265235858985,113.0,1.0,14.0,111.0
0.3110754534369752,0.13649229079377462,2.816025568065721,109.0,1.0,14.0,111.0
0.6221509068739505,1.809316412847713,14.342848385270894,106.0,1.0,14.0,111.0
0.7999083088379364,0.0,24.55416008593704,108.0,1.0,14.0,111.0
0.901483967103071,1.244301813747901,0.822355678191612,111.0,1.0,17.0,111.0
0.076181743698851,0.0,12.902411488641306,105.0,1.0,17.0,111.0
0.1015756582651347,0.0,5.220153254455275,113.0,1.0,17.0,111.0
0.2888557781914766,0.146015008756131,10.49359350664116,106.0,1.0,17.0,111.0
30.536182265956143,77.34034105093777,20.312107210883003,44.0,1.0,17.0,111.0
1.244301813747901,0.0190454359247127,1.5876590178703047,111.0,1.0,18.0,111.0
0.146015008756131,0.27933306022912047,4.1347309465066795,106.0,1.0,18.0,111.0
0.19997707720948388,0.0253939145662836,11.260313889406602,103.0,1.0,18.0,111.0
0.39360567577739713,0.0571363077741382,15.313010195582056,109.0,1.0,18.0,111.0
8.103832985965283,21.654660646398412,7.632168761236874,28.0,1.0,18.0,111.0
2.110869148322332,3.2059817139933164,2.9009508971756257,111.0,1.0,23.0,111.0
0.0222196752454982,0.0190454359247127,12.165525060596439,103.0,1.0,23.0,111.0
0.7427720010637979,0.7872113515547944,1.7117242768624128,109.0,1.0,23.0,111.0
1.456975848240527,0.1047498975859201,12.081601892296451,106.0,1.0,23.0,111.0
81.34623107376899,86.42183974770498,7.518643494673757,44.0,1.0,23.0,111.0
3.2059817139933164,0.0698332650572801,1.252774698197745,111.0,1.0,24.0,111.0
0.0190454359247127,0.0,10.965856099730654,103.0,1.0,24.0,111.0
0.0444393504909963,0.8126052661210779,22.7705950734714,101.0,1.0,24.0,111.0
0.0698332650572801,0.0,3.406665804100326,105.0,1.0,24.0,111.0
0.1047498975859201,0.1142726155482765,6.800735254367722,106.0,1.0,24.0,111.0
0.7872113515547944,1.2792184462765408,19.96285613332922,109.0,1.0,24.0,111.0
1.6696498827331516,4.71374539136641,12.103718436910205,28.0,1.0,24.0,111.0
86.42183974770498,85.00295477131384,12.501836599769936,44.0,1.0,24.0,111.0
0.777688633592438,0.0380908718494255,1.0,111.0,1.0,27.0,111.0
0.08570446166120729,0.0,5.5901699437494745,113.0,1.0,27.0,111.0
0.5110525306464591,0.0317423932078546,5.45005733914791,106.0,1.0,27.0,111.0
32.98669502160251,74.4898741408724,4.162931659299758,44.0,1.0,27.0,111.0
1.0030596253682056,0.0857044616612074,1.1319231422671772,111.0,1.0,30.0,111.0
0.0317423932078546,0.0,2.7073972741361687,113.0,1.0,30.0,111.0
0.7808628729132234,0.0380908718494255,10.259142264341596,106.0,1.0,30.0,111.0
47.56280198264936,84.17765254790964,12.874384415515872,44.0,1.0,30.0,111.0
0.9522717962356385,1.704566515261793,1.5067873649806793,111.0,1.0,33.0,111.0
0.0603105470949236,0.6634160180441615,3.087272258807117,106.0,1.0,33.0,111.0
0.1936285985679131,0.2571133849836222,10.26837116424907,109.0,1.0,33.0,111.0
0.3555148039279717,0.0,4.029200258039788,113.0,1.0,33.0,111.0
3.336125526145519,1.1046352836333395,5.385164807134504,28.0,1.0,33.0,111.0
